0.031145513,-0.013421176,-0.008014067,0.43203127,0.36101314,0.007054784,0.034422696,0.9865114,0.014883041,0.9778667,0.9766793,0.9773046,0.98253596,0.008625805,0.9826118,0.016532809,0.018153071,0.9838579,0.015090942,0.01600334,0.9825716,0.012957275
0.15221545,0.010084422,-0.0010803646,0.42751765,0.3630609,0.010094927,0.14277703,0.98946905,0.016404152,0.02119127,0.014615834,0.010118395,0.9782847,0.0128822625,0.01566863,0.98694384,0.019409746,0.985749,0.9813139,0.014587253,0.9913539,0.013011336
0.031105608,0.013575014,-0.00059928064,0.423254,0.37121153,0.0061014406,0.050836086,0.023048103,0.013377309,0.98879206,0.98408157,0.9773827,0.016428709,0.98487353,0.019781977,0.019853294,0.98299646,0.98882675,0.98396707,0.01100263,0.9840282,0.016675204
0.043619126,0.014845535,0.01159734,0.4324544,0.36849046,0.008946404,0.019295275,0.9917022,0.018489897,0.987638,0.9798161,0.013840914,0.9809569,0.98732394,0.9812718,0.019405276,0.020053,0.013510764,0.9744991,0.9850394,0.021408945,0.014177561
0.031058222,0.010990878,0.0043927017,0.4274491,0.37726596,0.0062113465,0.08666432,0.9908372,0.011493504,0.98660374,0.0139018595,0.9800328,0.019201398,0.013841391,0.98094666,0.018381298,0.016883254,0.98756087,0.01661539,0.97890747,0.011007726,0.021821052
0.20903859,0.015787484,0.00046760973,0.42547387,0.38713762,4.4572767e-05,0.091153026,0.98438525,0.011831462,0.01942876,0.9769759,0.9874841,0.008122325,0.021229982,0.018407673,0.98126817,0.99339676,0.0190925,0.9798719,0.9898561,0.010893345,0.022242904
0.04358414,0.018592577,0.0038960967,0.4293379,0.39349034,-0.011989368,0.14063144,0.018015802,0.015182167,0.9884079,0.016017497,0.9842916,0.013800591,0.018829912,0.9892648,0.020908415,0.98488224,0.015157044,0.018177569,0.98212194,0.01605025,0.021380007
0.16932061,0.024448162,-0.0022439917,0.42927486,0.40241578,-0.010731765,0.1690737,0.9833067,0.98124015,0.9871895,0.010194421,0.98670566,0.9818977,0.021447688,0.019616306,0.014031082,0.9896004,0.014470041,0.023130387,0.022778392,0.9834763,0.021617532
0.05161071,0.020018633,0.0080676135,0.43439353,0.4115763,-0.011756813,0.08132225,0.9848048,0.011127502,0.983279,0.98400676,0.020003468,0.01981479,0.01687795,0.020829856,0.02404061,0.98514843,0.012168109,0.9928811,0.98524266,0.02229777,0.01241982
0.11170897,0.022398993,0.004846625,0.43624204,0.41135925,-0.002450979,0.09122068,0.98330665,0.97801167,0.9859483,0.01301077,0.012149006,0.9864043,0.9911645,0.019319117,0.027459145,0.021307677,0.015057981,0.9940803,0.01065886,0.98920673,0.016751826
0.1421512,0.023569148,0.014173517,0.44175395,0.41935384,-0.0010017916,0.15143597,0.98788834,0.015817016,0.015948743,0.010825098,0.99677163,0.018698573,0.018340766,0.016040802,0.019833267,0.9931053,0.9816028,0.9872147,0.012327313,0.9902834,0.01057148
0.10610038,0.022965776,0.0046351324,0.44585198,0.41757077,0.0045124902,0.07355967,0.98841774,0.9790398,0.98914814,0.016920745,0.99305224,0.0093844235,0.020401537,0.023050219,0.019460946,0.98541474,0.98166156,0.9786047,0.984787,0.022050142,0.011587352
0.0728856,0.015815811,0.0075032986,0.4402901,0.415499,0.00570428,0.115624785,0.9886369,0.012939185,0.0135836005,0.98359394,0.9889358,0.98706686,0.016253918,0.9897379,0.98585546,0.018230528,0.9859592,0.014039904,0.01673451,0.989331,0.017196596
0.053963274,0.016245533,0.0050046686,0.43930912,0.42090642,-0.00212361,0.040445715,0.98592937,0.98135555,0.9869816,0.98497844,0.9805789,0.9862836,0.014813483,0.026627928,0.015018046,0.011834353,0.98814034,0.9836803,0.020804405,0.9889032,0.012375772
0.075442135,0.008201693,0.034112107,0.44199207,0.4216324,0.0113701895,0.0561004,0.9856964,0.9761528,0.011870831,0.97820246,0.016512275,0.01319015,0.013373822,0.020226657,0.019765139,0.021093339,0.016471475,0.9851802,0.011841178,0.99221087,0.010579526
0.1599384,0.009597017,0.004700071,0.44412625,0.42497224,-0.0018196983,0.2551322,0.98086786,0.011026233,0.014448553,0.017843574,0.98956627,0.9936492,0.015083343,0.9868245,0.9921434,0.98920405,0.017633826,0.9860695,0.012747318,0.9919758,0.011654019
0.13058054,0.013934388,0.008151894,0.44813234,0.42914444,0.0067743086,0.08675346,0.9864696,0.9796057,0.021645755,0.01628384,0.9879651,0.9765141,0.98300683,0.020121723,0.9810717,0.013210952,0.983952,0.019936085,0.0136042535,0.9909723,0.011350334
0.09208438,0.010152314,-0.0068110926,0.450853,0.42784402,-0.0025421095,0.16974074,0.9869423,0.013191372,0.98539364,0.9863193,0.021510184,0.018351793,0.0164558,0.98313934,0.020194292,0.019331664,0.018511117,0.010628074,0.019050062,0.98967564,0.011068463
0.17997023,0.01695414,-0.011300201,0.44463035,0.44094676,-0.013267289,0.17452964,0.9927751,0.011620253,0.9943044,0.011670381,0.016687244,0.9866122,0.98713315,0.018073946,0.009544551,0.9917616,0.020047128,0.018912405,0.018355787,0.9883679,0.012719065
0.21439841,0.01306738,0.0013884517,0.4424583,0.4580418,0.00930763,0.1624754,0.990847,0.015749216,0.99395764,0.010465324,0.022492915,0.024308085,0.016164988,0.9847238,0.99144506,0.017686456,0.9773109,0.9847052,0.9920255,0.016311407,0.010678709
0.085669756,0.019771213,0.008686657,0.44835556,0.46097916,0.01892371,0.11734101,0.98850536,0.01215741,0.9800631,0.01955378,0.023008734,0.018383801,0.99443936,0.020084292,0.9796519,0.010929704,0.0240646,0.014871299,0.98332393,0.015570968,0.018299222
0.043038696,0.010255494,0.028810255,0.45332828,0.43939814,0.023417456,0.0352062,0.9918215,0.9807001,0.019251108,0.98773384,0.023732036,0.019035101,0.98344135,0.014309764,0.98806334,0.009767711,0.98885775,0.9853163,0.020684332,0.98437905,0.016493082
0.092212945,0.016659535,-0.0104648825,0.4607029,0.42527163,-0.00057016045,0.07353562,0.9874363,0.012502521,0.015822202,0.99458253,0.015684009,0.023439586,0.016446441,0.9822345,0.98423934,0.98282254,0.9834368,0.015355378,0.98326826,0.02296552,0.011040479
0.059425354,0.017193105,-0.0010734331,0.46818975,0.43663678,0.011502305,0.09146115,0.98911893,0.013616651,0.020654261,0.99183106,0.015807062,0.99299264,0.019095957,0.018845022,0.978132,0.98390734,0.016173512,0.98042667,0.021683574,0.9851383,0.016178727
0.05066693,0.011857018,-0.017329428,0.4563203,0.43084738,-0.0050165714,0.039937645,0.9893732,0.015770912,0.021843702,0.9889261,0.013628215,0.98689175,0.984301,0.021359146,0.020067215,0.0134084225,0.98643124,0.017381787,0.9843812,0.021349043,0.011586696
0.030659914,-0.0018738571,-0.013859807,0.0241144,0.021336287,-0.0012371694,0.013409048,0.022503734,0.015265524,0.021633416,0.021583647,0.014546573,0.023500174,0.01907289,0.013444036,0.019967288,0.01915276,0.01928243,0.011931896,0.022447824,0.014113516,0.01997298
