0.1131815,-0.004910502,-0.022845678,0.3623411,0.80805826,0.0009508097,0.19546437,0.979885,0.9716406,0.01577437,0.98158205,0.014436156,0.017953098,0.016500384,0.9808361,0.98641384,0.017797947,0.9881983,0.018825948,0.98608077,0.018366277,0.01915741
0.055573344,-0.0075831674,-0.017288134,0.3581407,0.80624294,0.0026622918,0.048751593,0.022032768,0.013789326,0.9803385,0.9864521,0.9839808,0.017713338,0.98506963,0.99196476,0.013600141,0.98579156,0.022830606,0.01487276,0.022347271,0.9883752,0.018123865
0.02749142,-0.002545257,-0.01371281,0.3650127,0.7982662,-0.0069464426,0.03941855,0.9908918,0.9817325,0.9842236,0.01514259,0.013369918,0.9850794,0.018645018,0.98552847,0.016560495,0.0291982,0.9842082,0.02358517,0.9939406,0.020947218,0.014346093
0.049223244,0.0038504372,-0.013465252,0.36263716,0.80611587,-0.013015777,0.07403454,0.9931048,0.017101198,0.015153855,0.9872279,0.014198333,0.021729946,0.011868507,0.99247766,0.014360905,0.020070702,0.023578346,0.9808403,0.9851608,0.01490882,0.020136178
0.09606299,0.0024101927,-0.010987887,0.36935383,0.8146241,-0.005048205,0.08575624,0.99313664,0.011831194,0.9922434,0.9854249,0.97779524,0.9900147,0.021569967,0.021267027,0.020774245,0.023132652,0.98847663,0.9862268,0.012246579,0.98781526,0.01810354
0.12188107,-0.005950352,-0.007206094,0.3728297,0.808199,-0.0021022283,0.16902444,0.9937829,0.018624067,0.98721886,0.98281527,0.98581433,0.01519838,0.01647073,0.020243138,0.99388677,0.98899424,0.98887885,0.98343015,0.9839376,0.02265492,0.015294969
0.049957007,-0.0008170737,-0.0051347665,0.3713258,0.77943623,-0.007874697,0.07885584,0.9924615,0.016406685,0.021874994,0.0152314305,0.98166436,0.015536159,0.025313824,0.021672279,0.024381429,0.015503317,0.013995826,0.9807092,0.9817833,0.014907658,0.02335599
0.22734141,0.00020442,0.0019726418,0.37823653,0.79648566,-0.0058703218,0.14157641,0.99453104,0.015120119,0.019897848,0.98727256,0.9887682,0.013120472,0.98788595,0.020742148,0.9921733,0.0157018,0.020516723,0.021059304,0.98289347,0.013976485,0.023091167
0.08120906,-0.0019169642,0.009926493,0.38367862,0.7963531,0.00052126125,0.050139457,0.9901421,0.014673829,0.9926814,0.021330148,0.015173912,0.019299477,0.01893863,0.98185956,0.9896704,0.98322475,0.017955512,0.98958045,0.9891757,0.013559282,0.020653158
0.061324745,-0.0026991246,-0.0046563693,0.38317445,0.79099405,-0.018693978,0.24567607,0.9916068,0.016298741,0.023195088,0.015116155,0.023508817,0.9862255,0.98543155,0.9894992,0.97928166,0.98524576,0.014091462,0.9916039,0.9833882,0.014026552,0.023542225
0.09284869,0.0009834653,-0.0063192872,0.38029787,0.79143226,-0.013120854,0.069832295,0.019101262,0.01625678,0.020611525,0.021201521,0.9920132,0.024259359,0.015016675,0.97728014,0.012936354,0.9816538,0.013497233,0.9849366,0.981113,0.012497336,0.023146987
0.28111953,0.0016228466,-0.0020631864,0.38418454,0.78756744,-0.0014971276,0.102359235,0.022118837,0.9965081,0.020213574,0.025726646,0.021664232,0.989429,0.016658753,0.022168428,0.01614511,0.02186504,0.9781308,0.9865747,0.9873818,0.01462841,0.026957095
0.11799401,-0.006342398,-0.0055069253,0.38763195,0.7791898,-0.019325972,0.3156675,0.9861989,0.9877642,0.015245259,0.02460587,0.020201534,0.99409664,0.0120559335,0.9868045,0.99418753,0.018549174,0.024082989,0.016228259,0.98249745,0.016863853,0.021632522
0.2336334,0.0025542683,-0.010991492,0.3924323,0.7610422,-0.012286727,0.13574278,0.98914516,0.015886366,0.016112387,0.992549,0.98536193,0.9907053,0.9858397,0.022026926,0.019179523,0.01641196,0.018799692,0.9931847,0.017579526,0.9898744,0.018433899
0.1141814,0.002028793,-0.004332408,0.39589936,0.79736036,-0.013735907,0.19334304,0.98846674,0.016900212,0.024108618,0.9888208,0.0155905485,0.98552,0.98373806,0.012468934,0.022253036,0.023332864,0.99196994,0.99002635,0.014120549,0.99294555,0.012419105
0.14618379,0.007294898,-0.004959467,0.39743742,0.7823467,-0.026136788,0.22361815,0.98722726,0.016167283,0.02697727,0.023206592,0.012357235,0.9902272,0.017094195,0.016274571,0.023399353,0.9952321,0.9844647,0.9824532,0.98057854,0.020492733,0.014346153
0.24941853,0.007216763,-0.0022927085,0.3963374,0.7841824,-0.03208345,0.28584787,0.99310124,0.014798999,0.022007793,0.9955591,0.01814729,0.020722747,0.98361504,0.022153616,0.024290055,0.99195206,0.01312539,0.9818432,0.98452306,0.017516077,0.023790956
0.22329536,0.008262148,0.0011542523,0.4006679,0.77138263,-0.027000818,0.38856664,0.9922371,0.98820597,0.021509439,0.9919808,0.0151589215,0.024979264,0.023606569,0.015985101,0.9947814,0.9881822,0.013365179,0.024807215,0.01455462,0.99024165,0.01967308
0.13520977,0.008176457,0.0019353053,0.41598442,0.78384274,-0.014232286,0.109600574,0.9909153,0.9789387,0.98197526,0.9931718,0.98284364,0.9894211,0.0185695,0.021942079,0.9882823,0.98197114,0.013958931,0.023039699,0.022473872,0.9963076,0.017597854
0.11211741,0.01267127,0.0056752455,0.39162743,0.7936918,-0.012885663,0.099279255,0.99046814,0.012565047,0.016924977,0.9852072,0.014855385,0.02023819,0.98703825,0.98831236,0.9883969,0.98145807,0.98124814,0.9877248,0.020058334,0.9903945,0.014078736
