0.018547028,-0.015112538,-0.0074721817,0.08440256,0.5754461,-0.0034016455,0.10442701,0.98566043,0.013034672,0.97593915,0.011547625,0.9744569,0.9863081,0.97468114,0.008782536,0.98149496,0.015858144,0.98559046,0.9753916,0.98152304,0.016962647,0.018288076
0.056648284,-0.005363583,0.0032124757,0.0799281,0.5836496,-0.0010489606,0.031050533,0.9829674,0.97829056,0.9884646,0.010322601,0.018611908,0.9849427,0.9781065,0.9766651,0.018760383,0.98152065,0.9840422,0.010578752,0.0123158395,0.9904201,0.0150414705
0.06745654,0.0030163445,0.013726239,0.07768074,0.574221,-0.004644733,0.105365306,0.98949873,0.0096974075,0.97775257,0.98293614,0.0152670145,0.98409206,0.9761781,0.97704995,0.014820784,0.988407,0.012362361,0.015070736,0.017833054,0.9886867,0.01281777
0.12971103,-0.0032702598,0.013535535,0.07301533,0.559025,-0.0069033955,0.18023524,0.98762697,0.012927622,0.016251743,0.9816147,0.0136078,0.98966116,0.97372967,0.974159,0.01685378,0.9870132,0.008342385,0.9842515,0.98923177,0.014949918,0.013206184
0.055142492,-0.0040134434,0.01469364,0.07228178,0.5659398,-0.020725073,0.061573267,0.9831002,0.97546065,0.9896083,0.013032883,0.9828636,0.9889262,0.01015684,0.014398158,0.9825225,0.9889871,0.015815794,0.020022273,0.98071074,0.014291197,0.017315358
0.12996751,-0.0040204907,0.009506724,0.07371873,0.57291,-0.0319686,0.17938215,0.9853517,0.012983203,0.9851023,0.010736346,0.021229714,0.013843745,0.010134518,0.019749016,0.017402858,0.97906363,0.013707489,0.9866039,0.01786986,0.9855534,0.016470551
0.14421612,-0.012207831,0.01869192,0.07339376,0.5613866,-0.024107065,0.06414068,0.987338,0.9760871,0.9851635,0.9739757,0.015667826,0.99345446,0.017537057,0.98190224,0.014152646,0.9835812,0.012891591,0.9893619,0.011306286,0.9934228,0.012955576
0.14925557,-0.001501593,0.014982009,0.07503405,0.5610241,-0.026766108,0.31408334,0.9896687,0.9767791,0.9756377,0.010178059,0.014392883,0.99000704,0.98285663,0.020259082,0.010199696,0.020288646,0.015289307,0.984214,0.016996145,0.9917287,0.009958088
0.20146608,-0.009585774,0.015064391,0.07017538,0.59820044,-0.021729715,0.19847998,0.9831314,0.9766443,0.97564554,0.00970152,0.98909676,0.019031137,0.01199773,0.9804801,0.9912765,0.01179409,0.022232145,0.020885855,0.012390226,0.99075365,0.009013861
0.10943574,3.1655843e-05,0.011701641,0.07036394,0.5930928,-0.023920448,0.12537229,0.020278096,0.97821736,0.979597,0.9773042,0.01963967,0.013554901,0.019994915,0.021885544,0.98842895,0.013424426,0.021348089,0.9909284,0.022445321,0.98682666,0.01047948
0.060590923,0.0033213014,0.009581758,0.07238355,0.5894418,-0.025591832,0.20088536,0.98690164,0.97933817,0.977707,0.011295289,0.0131573975,0.02453351,0.016900808,0.017814398,0.9922275,0.011474013,0.021585524,0.025173128,0.016078532,0.99185073,0.011088073
