0.04679647,-0.005395682,-0.023034785,0.4389338,0.4437611,-0.026096985,0.12598988,0.99151564,0.009526223,0.98723483,0.016872883,0.97888863,0.008492589,0.010775924,0.98898834,0.979344,0.98652005,0.014845163,0.01671496,0.016188473,0.9803528,0.010630041
0.11821586,0.009336145,-0.01805686,0.44827923,0.439196,-0.0440571,0.04601398,0.99516034,0.012265801,0.022433251,0.98588514,0.9864633,0.98590255,0.016487539,0.9889442,0.9830121,0.9802607,0.9817299,0.9926128,0.99208677,0.018426657,0.008173168
0.039234906,0.002970494,-0.010544421,0.4480599,0.4329114,-0.015386553,0.103262454,0.9954415,0.013379663,0.023043573,0.988886,0.9850701,0.9817563,0.98558617,0.016711414,0.9814261,0.010801166,0.013899118,0.9887818,0.014068425,0.98519886,0.013299853
0.056510895,0.008744413,-0.008993444,0.44767913,0.42786643,-0.015921487,0.021451414,0.9911251,0.014234215,0.01820764,0.99065477,0.9830335,0.009817928,0.9813125,0.9795445,0.97704506,0.97755206,0.9892781,0.983598,0.988901,0.023447245,0.010068029
0.08939126,0.007943363,-0.025793016,0.44427952,0.42358524,-0.022801355,0.13427827,0.99348056,0.014166266,0.020424783,0.9818262,0.9828295,0.0114124715,0.9917823,0.9853681,0.012823373,0.015213937,0.017650545,0.012556165,0.014252961,0.9943112,0.015579045
0.052106887,0.012661743,0.0044616247,0.44265658,0.42360994,-0.013112243,0.047076702,0.99106026,0.0102567375,0.9907119,0.017492026,0.98585457,0.008571595,0.9912303,0.98160005,0.9857818,0.015937328,0.9936352,0.017157406,0.017169625,0.9950359,0.009208202
0.17713037,0.012991222,0.006671093,0.4427623,0.4222024,-0.013768514,0.19289237,0.9927099,0.013584018,0.019664735,0.985203,0.99179673,0.010952324,0.98764384,0.010501862,0.0137755275,0.016664058,0.01789099,0.9816212,0.017513782,0.9913384,0.008885264
0.15388134,0.0177039,0.008185164,0.4447025,0.42563438,-0.006130431,0.16713518,0.98769754,0.98914444,0.015378743,0.017620087,0.97918683,0.9859345,0.988464,0.011205286,0.015999645,0.99042976,0.99543685,0.017147958,0.0142454505,0.99594307,0.009359658
0.02663365,0.009452299,0.0071600657,0.45122978,0.42257172,0.00124354,0.053108603,0.99027526,0.98618484,0.010546505,0.98560214,0.01666236,0.98795366,0.97788274,0.9891037,0.99487317,0.017070055,0.9878732,0.010108054,0.02122581,0.99276996,0.009310126
0.20600882,0.013139937,0.019135108,0.4558678,0.42058545,0.00064180954,0.18772975,0.98656154,0.016605526,0.9907832,0.016833097,0.011017382,0.99228925,0.008426249,0.9801986,0.98570824,0.9803971,0.9900694,0.011188477,0.018758923,0.99181354,0.011313617
0.2817335,0.010851729,-0.0014424832,0.45928678,0.41972163,-0.0022704222,0.24980268,0.016987145,0.014406472,0.9957521,0.009500533,0.018618047,0.99175394,0.98501575,0.016966373,0.98439455,0.01765889,0.011030823,0.98962474,0.019839078,0.99483156,0.013973087
0.30600828,0.0116799725,0.007061373,0.45734614,0.4206926,0.0044778604,0.6001832,0.99634707,0.022092283,0.99344563,0.011589497,0.017127156,0.98921305,0.014285237,0.011145771,0.01696384,0.98956215,0.020924091,0.019060194,0.016204178,0.99560803,0.011392593
0.29133534,-0.0016118946,0.012575319,0.4565398,0.42276138,0.006570324,0.2518953,0.9905424,0.01216045,0.99204695,0.98459435,0.99367577,0.013514429,0.99153125,0.016396433,0.016438961,0.020985365,0.9880569,0.015423894,0.019152641,0.9934993,0.009178489
0.05598715,0.005955754,0.004782215,0.45664722,0.4276194,0.012445865,0.163775,0.9919466,0.012441337,0.98422205,0.98576933,0.98559713,0.012610525,0.990635,0.9831605,0.9889147,0.015181482,0.9926456,0.0098744035,0.02061361,0.9954029,0.008591026
0.21032521,0.0034256987,0.005679593,0.45456094,0.44027907,0.0073569026,0.17388651,0.9924991,0.98814696,0.016850293,0.97940755,0.0106803775,0.9830972,0.98993564,0.982427,0.9788306,0.012005925,0.99333763,0.011057049,0.020805597,0.9939377,0.009819865
0.041780114,0.005834555,-0.0034847988,0.4471886,0.4478176,0.020996008,0.1196239,0.99186146,0.013827264,0.9847641,0.017805278,0.013019592,0.019355476,0.97937006,0.9801615,0.012703627,0.9873777,0.9890154,0.985243,0.015752405,0.99280936,0.008548588
0.06600341,0.00096588995,0.0019706008,0.44860548,0.44905293,0.019093601,0.043336004,0.9938327,0.012927383,0.9883675,0.9820672,0.99218833,0.98500884,0.01665771,0.013949037,0.012422025,0.98904216,0.013189644,0.013683885,0.01182884,0.9951403,0.009800941
0.08984715,0.008292107,-0.0027788582,0.44797713,0.4546563,0.020545503,0.13841835,0.99546593,0.014646262,0.02353546,0.012466073,0.9874386,0.011986345,0.988817,0.016352683,0.98802245,0.98858875,0.98790526,0.9887442,0.019457757,0.98957396,0.009084016
0.06576738,0.0021137365,-0.0076054474,0.4536994,0.45163748,0.016065685,0.02564302,0.9956368,0.012684494,0.023749411,0.01764673,0.020269334,0.016361266,0.024709344,0.016718268,0.023360223,0.012199223,0.98835325,0.0125029385,0.9890946,0.020713747,0.00956732
0.2668628,0.0016995164,-0.0047468687,0.44884422,0.4588287,-0.0025434194,0.34445655,0.9956402,0.015844703,0.02086842,0.9922046,0.018395811,0.019795626,0.020905912,0.017950922,0.015643656,0.015218288,0.015630573,0.014218956,0.019123793,0.98822653,0.014809251
0.09056991,0.006598688,0.0033447652,0.44311604,0.47332627,0.02033467,0.083622515,0.9960238,0.017656326,0.02446106,0.021511436,0.9905981,0.014135718,0.99380183,0.9918039,0.9892266,0.9888577,0.98813134,0.987095,0.016811997,0.9970336,0.010179043
0.105635524,0.0042061377,-0.002718671,0.44527254,0.44485244,0.016724985,0.054786146,0.9886869,0.014020652,0.024495006,0.01897949,0.99246895,0.0069878697,0.9885905,0.9813225,0.9772098,0.98050165,0.98622876,0.01492399,0.012820452,0.9910008,0.022558868
0.05106339,0.00032057028,-0.0042241947,0.4439846,0.4414009,0.00967123,0.1777842,0.022281855,0.015717387,0.018459588,0.9890364,0.9916493,0.9813072,0.9823881,0.9792849,0.012276381,0.013508499,0.012736559,0.013797075,0.99155945,0.019431204,0.012112886
0.1817461,0.00040919194,-0.006363746,0.44329268,0.4449229,0.01077899,0.10318592,0.9895935,0.9959634,0.01982373,0.01472652,0.98013604,0.98141456,0.9723344,0.9776995,0.9815272,0.9855559,0.019442558,0.02097863,0.023161411,0.016680896,0.020578623
0.1535311,-0.0013993683,-0.018607387,0.43389636,0.42592654,-0.0010722628,0.21175015,0.019025564,0.9840969,0.98337185,0.9907901,0.017688245,0.012729675,0.015167147,0.015346289,0.015285462,0.01682201,0.015399724,0.99289656,0.016438425,0.99497354,0.018466324
0.02234456,-0.0139103485,-0.022158224,0.028357834,0.02312556,-0.0050874487,0.017063558,0.016927987,0.02071917,0.015443355,0.01600647,0.012956083,0.0167754,0.017617911,0.020116448,0.015936166,0.018080264,0.01995191,0.020525157,0.015419006,0.026363015,0.017358959
