0.06147036,-0.006541856,0.004756053,0.19841912,0.4940697,0.015517151,0.09258807,0.978264,0.96892357,0.98055804,0.97299916,0.017514706,0.0152924955,0.9812523,0.9782456,0.013328314,0.9813987,0.015916348,0.9772069,0.014582038,0.9769331,0.012910545
0.032976925,0.010513212,0.015362022,0.20256522,0.49886373,0.02329981,0.03372556,0.025553703,0.014490515,0.9787658,0.011549175,0.9830009,0.020083278,0.021734267,0.016865194,0.011067122,0.015586734,0.98279715,0.019708216,0.0143452585,0.9838885,0.012365252
0.016492546,0.009341542,0.01954089,0.20136222,0.49913022,0.013972262,0.040518075,0.021276116,0.98643315,0.021488607,0.014594525,0.98373693,0.9803976,0.017694771,0.9856335,0.98330677,0.016498387,0.018815994,0.9784521,0.022067845,0.98808455,0.012078434
0.06907296,0.010772115,0.014811459,0.19963259,0.50600517,0.015467094,0.028764278,0.9907524,0.014670551,0.973781,0.97942424,0.9819675,0.017349571,0.013603061,0.017383128,0.9772279,0.9797513,0.019697279,0.023686796,0.015267134,0.98517954,0.011680335
0.1180273,0.013107787,0.009243286,0.2069284,0.503486,-0.010724565,0.20849228,0.98635924,0.015286773,0.02341339,0.018889308,0.010751635,0.9774907,0.98352015,0.9908898,0.008979946,0.98169255,0.01225695,0.016313225,0.9852903,0.01978755,0.010679454
0.18968844,0.008321544,0.0070824265,0.19819036,0.5116355,0.0014763476,0.10981268,0.9800433,0.97907686,0.01642397,0.9890962,0.98277915,0.014924735,0.013715386,0.98385,0.9730357,0.9828725,0.9753822,0.9829532,0.019027412,0.9875572,0.017734736
0.0698517,0.01428966,0.012887602,0.19226629,0.5034192,0.0014917575,0.06935716,0.02171269,0.97833234,0.014631003,0.9835447,0.9782287,0.010297626,0.97921145,0.023184538,0.9689809,0.9796084,0.01611939,0.01927337,0.014592171,0.9892784,0.010140598
0.045546085,0.01617758,0.01548473,0.19838944,0.5034291,0.0017955371,0.14502719,0.9915297,0.016736746,0.017688423,0.01739645,0.012820244,0.98784316,0.016159683,0.98338926,0.0143508315,0.9795939,0.010827899,0.022301793,0.02237174,0.9854109,0.010277212
0.02468288,0.014727073,0.012798393,0.1872653,0.5055822,-0.009553337,0.019021899,0.97793514,0.012817562,0.9861558,0.01833275,0.019419074,0.98138225,0.014704257,0.024112582,0.9752761,0.98350894,0.9838445,0.022325575,0.022365987,0.98843735,0.008336097
0.07674575,0.017038677,0.011401363,0.18804696,0.50514877,0.011805839,0.07841748,0.9865681,0.9753865,0.020988554,0.98415333,0.98355967,0.017551184,0.013773143,0.9912734,0.017461896,0.014745414,0.9834027,0.009862751,0.02445507,0.98668766,0.008177578
0.2316288,0.015822161,0.014278577,0.19083574,0.50227726,0.0055408394,0.29822183,0.9868257,0.013041109,0.01537472,0.98591447,0.012355685,0.9810992,0.02034977,0.9819408,0.978589,0.9822912,0.98507917,0.012560934,0.021115422,0.9816057,0.009203702
0.022493988,0.024296427,0.004597825,0.1870352,0.5018769,0.006313558,0.07737833,0.98295116,0.008876115,0.022235781,0.021607816,0.014036596,0.020670801,0.98243785,0.018898994,0.015777886,0.015758276,0.98247766,0.9803271,0.020098388,0.98230153,0.010032415
