0.07228646,-0.010833861,-0.021919029,0.47406846,0.5196085,-0.013654512,0.3228287,0.97950274,0.016903251,0.9866736,0.9757655,0.015393347,0.0164814,0.97769475,0.9775511,0.012301594,0.98787487,0.013045192,0.97885454,0.01259625,0.9848746,0.010411561
0.29301485,0.005073467,-0.020234533,0.47833315,0.51341456,-0.0056398576,0.17811316,0.98588264,0.012166321,0.9869499,0.011529505,0.014916331,0.021625191,0.017479211,0.018715829,0.0105522275,0.9927592,0.9849957,0.024395972,0.010400295,0.9927769,0.009224415
0.18476939,0.004221536,-0.007506574,0.4745164,0.512409,0.0041152937,0.32034415,0.991534,0.98223335,0.01781544,0.97966087,0.020961225,0.022922635,0.017976701,0.98710686,0.97986126,0.98717713,0.010315627,0.98121333,0.018296719,0.99039483,0.009871513
0.06756091,0.005782225,-0.0031800554,0.4709231,0.5275197,0.006075784,0.16702563,0.987152,0.016301781,0.9776349,0.9828432,0.013012558,0.98577225,0.9897455,0.017688632,0.015487611,0.012504011,0.0145953,0.018621951,0.015238702,0.9840937,0.009467095
0.1638842,0.0065849363,-0.006199193,0.4759253,0.5431761,0.0044440716,0.12937301,0.9853447,0.97614104,0.9832031,0.013658285,0.014860213,0.023840338,0.9790349,0.011793166,0.98123115,0.98425555,0.99190426,0.015223026,0.9917606,0.021459877,0.012036294
0.03518009,0.004041974,-0.0084711425,0.47489908,0.54407996,-0.0045842384,0.12306884,0.9835515,0.01686263,0.013263613,0.9777113,0.017247885,0.98345804,0.01708591,0.9790416,0.9843234,0.9788543,0.98575747,0.01565829,0.0216223,0.9898952,0.013682187
0.24311039,0.0050858352,-0.0059196777,0.47596875,0.55499524,-0.0013787736,0.1737718,0.019336134,0.98591316,0.9811357,0.019886106,0.98539865,0.017271012,0.97862566,0.015594065,0.017308712,0.018162668,0.9833456,0.013819367,0.02444163,0.99519813,0.009439498
0.13994727,0.004756723,-0.010431501,0.47836027,0.5510555,-0.012484879,0.30877465,0.9925831,0.98267114,0.012737036,0.9799633,0.9826149,0.983469,0.98194826,0.008962303,0.018489659,0.9937383,0.01902464,0.013694674,0.025295526,0.9903351,0.010367572
0.24741772,0.0056870445,-0.008209739,0.47319484,0.54710466,0.0022353728,0.16759136,0.9927608,0.010924965,0.9877471,0.018227845,0.011628836,0.9867842,0.011872321,0.015747488,0.020924151,0.987864,0.98360693,0.019753098,0.021276891,0.9925115,0.010586828
0.10893345,0.005462198,0.00026487187,0.47028944,0.54242146,-0.0050273896,0.17215723,0.9888563,0.011351675,0.98578507,0.014030516,0.01863125,0.9850336,0.98061764,0.9876125,0.9852459,0.98320544,0.9808125,0.0147226155,0.020789295,0.99166,0.011265516
0.122192234,0.0043327077,0.030405017,0.47712865,0.54092515,-0.0024295251,0.12644508,0.98071337,0.97720945,0.9877807,0.98514223,0.97837526,0.020736486,0.012563318,0.018173099,0.019940555,0.016111404,0.016614318,0.016185403,0.022261977,0.9951335,0.012797922
0.03161964,-0.00050447055,0.005416589,0.47284734,0.5416083,-0.020801364,0.094959974,0.021570325,0.014260203,0.98214126,0.98473024,0.008518755,0.98282135,0.01360935,0.98663163,0.9874052,0.9885484,0.9905603,0.018974006,0.022518694,0.9924786,0.010959327
0.24387503,0.0013604438,-0.31855932,0.5127358,0.5419862,-0.025523413,0.2636712,0.9921609,0.98646176,0.98312575,0.98239124,0.010112256,0.9824122,0.9799291,0.98632115,0.014025599,0.9834349,0.9812914,0.016391546,0.022393256,0.9944478,0.012268275
0.067650825,0.0026712914,0.0108013945,0.4755781,0.5326547,0.006310381,0.030556679,0.98899496,0.9789805,0.013324916,0.978054,0.98837423,0.017706245,0.98194706,0.9747769,0.016855061,0.9886333,0.011446416,0.9789161,0.017302096,0.9915107,0.011671752
0.12883788,0.0043444694,0.017201383,0.47259897,0.5313094,-0.0027686462,0.18041465,0.98984545,0.01495415,0.9801236,0.019400418,0.9867225,0.9798213,0.9880575,0.012681484,0.0120792985,0.9836888,0.009895712,0.9891833,0.01554203,0.98581046,0.01159364
0.14947048,-0.00033743924,0.0024406684,0.4808394,0.5278377,-0.0025900218,0.08087778,0.020092547,0.98194224,0.018708825,0.9739094,0.99009717,0.014184713,0.97711885,0.97982234,0.99459887,0.013823748,0.98059547,0.98905843,0.9843335,0.02205202,0.010897487
0.071492106,0.0034803115,-0.0012774486,0.47859204,0.52362704,-0.001436081,0.11283749,0.9923038,0.021224767,0.019084811,0.023220748,0.9806634,0.9801289,0.02143541,0.013400435,0.98588204,0.98485035,0.018197536,0.98028433,0.012157679,0.98440635,0.017624736
0.12885857,-0.014483494,-0.0012059548,0.47268778,0.52178097,-0.011018587,0.15823168,0.9823451,0.014123082,0.022442967,0.98223287,0.9819344,0.011970639,0.9780562,0.9828849,0.98646235,0.9820185,0.97794473,0.015273422,0.9901271,0.020443767,0.014509767
0.17006278,0.00069423456,0.002555034,0.46519122,0.5168618,-0.004091085,0.11190486,0.9805052,0.9865586,0.9949038,0.019832194,0.009236723,0.015010178,0.022109985,0.017234594,0.0132985115,0.9857249,0.013317913,0.015667796,0.99298424,0.011422604,0.02154702
0.019643188,-0.0048112543,0.005540427,0.46760023,0.51572245,-0.0036858881,0.08426732,0.018906623,0.98159635,0.9779618,0.9807856,0.015904069,0.9864991,0.9855975,0.01607719,0.9879202,0.9837091,0.98502576,0.98266476,0.98592085,0.015076101,0.022301614
0.10427654,-0.007744234,0.0055274293,0.46678615,0.5072822,-0.011704067,0.032803327,0.98296773,0.021815509,0.0154007375,0.9784007,0.9783667,0.9866373,0.9759579,0.0133601725,0.98780924,0.014704406,0.9856459,0.014250904,0.011266321,0.9865471,0.019367546
0.061279982,-0.00012381715,0.005051109,0.46613806,0.5088184,-0.021332057,0.1747818,0.022193491,0.014515877,0.99149716,0.019971311,0.01264596,0.9809047,0.013155729,0.017787725,0.01873824,0.9834947,0.98442924,0.9815645,0.016931713,0.9847356,0.011569262
0.21673787,-0.0070200325,0.0051107346,0.46530074,0.5009855,-0.028275069,0.15065062,0.9891827,0.98534846,0.98367393,0.0115765035,0.9914571,0.018662602,0.014041781,0.9870293,0.9882116,0.9812949,0.9810958,0.98155534,0.97886944,0.018835455,0.014061898
0.05326259,0.00038993868,0.008913281,0.46567285,0.5107791,-0.0013798244,0.08493468,0.99168706,0.01649639,0.017137766,0.01696536,0.9863014,0.013769418,0.023584187,0.0234693,0.017827004,0.013458729,0.977189,0.98000634,0.012888759,0.98316014,0.020654202
0.07206547,-0.011962146,0.0023237872,0.4585975,0.5046484,-0.0063767945,0.02991122,0.98898935,0.01420182,0.021350175,0.022570908,0.021968305,0.018603176,0.022705644,0.019396842,0.9868103,0.018793851,0.018637776,0.015005738,0.013514042,0.9879279,0.011748254
0.013606578,-0.02130266,-0.0035344744,0.027559876,0.021992177,-0.014078858,0.017222703,0.02346325,0.014862329,0.022230119,0.0240421,0.021445274,0.021563679,0.019962788,0.019736916,0.02402842,0.015152216,0.021469593,0.020490795,0.018357545,0.019946218,0.015956104
