0.026216388,-0.020861926,-0.03603518,0.50282246,0.38169736,-0.009313984,0.052405864,0.98725116,0.011481404,0.99011755,0.015317708,0.017406583,0.9890252,0.009157568,0.98922753,0.014996558,0.016417176,0.99029744,0.011691302,0.9821948,0.982598,0.011596471
0.2058711,0.003094842,-0.013208219,0.5124988,0.38588268,-0.0060993647,0.13755757,0.994221,0.016206384,0.9949429,0.010786891,0.9954003,0.9919519,0.9874457,0.9893024,0.011826187,0.018639505,0.9950367,0.01342082,0.021316558,0.98873764,0.012461543
0.14605755,0.01101187,-0.0064781774,0.5144299,0.38266757,-0.0056798737,0.2221494,0.9912867,0.015408248,0.9948972,0.015672237,0.024006784,0.98310745,0.9863299,0.013359129,0.98690045,0.98937225,0.98515016,0.9858502,0.014865398,0.98393583,0.0110143125
0.17969543,0.0031783173,0.0002989006,0.5122077,0.38877627,-0.0031317496,0.17624578,0.99057496,0.0175035,0.024705559,0.013348401,0.022835344,0.021081597,0.012816638,0.01245746,0.9957053,0.9830351,0.01611957,0.015044868,0.011134982,0.022377074,0.015498221
0.15264827,0.006024189,-0.0008739231,0.5251305,0.38616985,-0.0054978393,0.1743874,0.9922594,0.016151696,0.021980017,0.022708774,0.027696788,0.016485602,0.020810097,0.018629193,0.9872699,0.9825746,0.008799344,0.9966485,0.011391878,0.99273616,0.01735416
0.17129609,-0.0037654308,-0.010028361,0.5226296,0.39082444,-0.012393989,0.17916918,0.9944484,0.013244599,0.025098145,0.019061476,0.99560726,0.01943186,0.020122796,0.016828626,0.021429509,0.98968446,0.010951608,0.9923965,0.9874339,0.9918098,0.0133729875
0.23161605,0.008314761,-0.006693577,0.52612334,0.39833575,-0.013953243,0.1959745,0.99599934,0.01366967,0.027303606,0.021345377,0.021113098,0.9875871,0.99685985,0.016197443,0.99314016,0.9896607,0.011118174,0.020505518,0.9848553,0.012451857,0.0147565305
0.08875695,-0.00079852523,-0.011127593,0.5171981,0.39160848,0.0008967183,0.17425245,0.9947151,0.012899846,0.99399036,0.018767595,0.019958586,0.025119513,0.9884395,0.012400091,0.98322946,0.017037958,0.9842272,0.9916198,0.9864186,0.013777226,0.019164383
0.026510566,-0.0001224542,0.0012119162,0.5158906,0.3873906,0.0071539427,0.026373386,0.98929954,0.98219264,0.9906267,0.9883353,0.017456621,0.9907154,0.9938233,0.98894006,0.018205076,0.9795923,0.99226505,0.9837751,0.013403565,0.99191606,0.017824471
0.05930695,0.0020121497,-0.0032572483,0.52238977,0.38756335,-0.0041177236,0.05230573,0.9907689,0.01192984,0.019072026,0.015535623,0.015948236,0.024869263,0.98527634,0.9831031,0.98127043,0.019714683,0.9890061,0.0132544935,0.014245808,0.9971957,0.011180699
