0.061172992,-0.012421211,0.00619493,0.48887673,0.45840544,0.0027744067,0.10325724,0.021490932,0.98104227,0.97617245,0.98098016,0.012226969,0.9762881,0.01426658,0.011236042,0.9757313,0.9854953,0.0135551095,0.014728785,0.018567443,0.97861075,0.012570977
0.054724395,0.013137196,0.019396191,0.49010044,0.46333405,0.011645264,0.033015996,0.9926693,0.98246765,0.012362808,0.017587125,0.013868481,0.01930365,0.9836273,0.98867863,0.012527347,0.981755,0.010350585,0.98410225,0.99160904,0.019147813,0.0092172325
0.019911945,0.013416952,0.010537382,0.48884398,0.46213225,0.010097696,0.044135183,0.9951613,0.011637092,0.015705973,0.9854245,0.9854548,0.98895097,0.9865657,0.97160023,0.98502374,0.019507796,0.01457873,0.024501622,0.016831517,0.9860852,0.015624523
0.05272624,0.01500862,0.008430144,0.48697022,0.46230853,0.011984573,0.021165192,0.98831064,0.016535014,0.9958289,0.018855274,0.014191985,0.9846208,0.9768611,0.012874484,0.9813422,0.98189485,0.9857997,0.98056984,0.018688768,0.99038935,0.009971052
0.022986025,0.012339991,-0.010815186,0.48383993,0.46251744,0.0023572273,0.049687505,0.02005297,0.015367091,0.9847275,0.9783837,0.9877062,0.98554677,0.9720515,0.015161842,0.99133134,0.01592642,0.017218977,0.0138370395,0.014323384,0.99095315,0.008927792
0.022719145,0.01110687,0.002411311,0.48838282,0.46382177,-0.109429054,0.02004531,0.019942254,0.98676693,0.01946327,0.016504645,0.013110191,0.98513454,0.009890616,0.015535623,0.98646235,0.010868043,0.020977437,0.017798215,0.02108246,0.9905503,0.010240108
0.036586553,0.013295031,0.013435255,0.49480742,0.46504843,0.015573187,0.05288434,0.025986403,0.022785604,0.011551857,0.994474,0.012531906,0.9888978,0.008191764,0.9849657,0.9862433,0.010736287,0.9882667,0.9869499,0.01967439,0.98568356,0.008637309
0.02390191,0.012379368,0.00994108,0.49741104,0.46683326,0.0013024721,0.018713713,0.98801297,0.98420095,0.017691642,0.98619175,0.982661,0.98827946,0.010648698,0.020895213,0.017792553,0.013880551,0.024862766,0.015112579,0.9858174,0.01964569,0.010925561
0.033946157,0.013066639,0.0107792495,0.500069,0.46216857,-0.00020203028,0.067346126,0.024851799,0.016109467,0.9820306,0.9845274,0.9870081,0.98455405,0.010084331,0.013881952,0.9936663,0.017187178,0.021082103,0.019567102,0.017822534,0.98773885,0.014740318
0.059254616,0.015475865,0.0071423855,0.50536877,0.4608766,-0.003512241,0.029304117,0.9911401,0.01887998,0.022869557,0.01264298,0.9819962,0.9838333,0.9872083,0.018793315,0.022181302,0.013848007,0.022208482,0.021633893,0.018475771,0.99056,0.00952965
0.020739973,0.012518664,0.013697847,0.5061291,0.4607442,0.0038523956,0.039720714,0.99187267,0.012331337,0.017471194,0.9906632,0.015393138,0.9793584,0.98750806,0.009105504,0.020510674,0.021562517,0.018766582,0.9847468,0.016584814,0.9895573,0.0087839365
0.034539938,0.010607613,0.009543441,0.5143834,0.45819357,0.0042331717,0.020470679,0.9919673,0.016515732,0.020942122,0.98809135,0.013809651,0.020741343,0.982354,0.012997776,0.019613832,0.9848043,0.9876584,0.01909244,0.010589898,0.9888065,0.011706352
0.049384892,0.010607947,0.0043875035,0.5055912,0.45639718,-0.0012243874,0.02012524,0.98958004,0.01715523,0.9891045,0.9846543,0.010819644,0.9892763,0.01738283,0.9805464,0.99110293,0.01899162,0.0134167075,0.9818609,0.015921116,0.9857882,0.012323201
0.049591124,0.010107853,0.0014362826,0.49778804,0.44906414,-0.0065257107,0.13981196,0.98966026,0.017077893,0.9905101,0.011649877,0.015759796,0.020170778,0.9813924,0.019730002,0.016466081,0.011142671,0.9826027,0.98428077,0.013975978,0.9907395,0.013639152
0.15405473,0.011326012,0.008999868,0.49546438,0.44986096,0.002952134,0.08426538,0.9909652,0.013339192,0.98706,0.9818144,0.021737278,0.023617804,0.020818055,0.012901396,0.023439258,0.019650102,0.022800326,0.016948134,0.01360628,0.99038327,0.011859953
0.039201587,0.010656867,0.019741578,0.502149,0.44891977,0.012614354,0.051701933,0.9890857,0.012522906,0.9862188,0.012440562,0.014079869,0.98940384,0.021611303,0.018441677,0.9896233,0.014132917,0.98480034,0.9880825,0.018094182,0.9904797,0.010839969
0.033127666,0.0072661033,0.006993637,0.4987871,0.45258018,0.011258972,0.02512142,0.98818016,0.98183095,0.9803642,0.98635477,0.023183912,0.020048976,0.983493,0.9869906,0.99100316,0.013855994,0.023424506,0.015736908,0.014637142,0.9936309,0.0109502375
0.030231714,0.009886541,0.0075500333,0.49508414,0.45729777,0.0012335674,0.024326473,0.9845283,0.014192611,0.019324213,0.014862418,0.016653031,0.019515216,0.02103585,0.014891446,0.9822396,0.9811169,0.01787299,0.019714624,0.02181089,0.98653036,0.010979056
0.040221453,0.0077084047,-0.0021901673,0.4974315,0.46067902,-0.0012658434,0.08698133,0.9815247,0.012642622,0.018734127,0.020026207,0.018841594,0.98883224,0.013408452,0.9828936,0.98265505,0.0130676925,0.016597867,0.022409618,0.9884407,0.021271855,0.010728538
0.10991526,0.00673169,-0.0063661314,0.49662596,0.4656308,-0.0005787573,0.09399,0.023815244,0.01246056,0.9915731,0.98668206,0.98490477,0.98734415,0.985754,0.017715275,0.012822628,0.016982734,0.019904375,0.9889962,0.017572165,0.9886202,0.016849518
