0.113758415,-0.019853504,-0.018444158,0.07263988,0.39801508,-0.020635623,0.10092476,0.9859873,0.010300338,0.98286575,0.98240054,0.013665974,0.0132595,0.98789275,0.9791515,0.97837126,0.9769596,0.012904435,0.014331043,0.01521489,0.975992,0.009871572
0.20416498,-0.012901176,-0.004113678,0.07749197,0.399996,-0.012652201,0.2613161,0.99900675,0.009780526,0.0207299,0.016069114,0.0067798197,0.022611886,0.016788572,0.9854709,0.985896,0.009619772,0.010876328,0.012383312,0.99902165,0.023503602,0.0077266395
0.189248,-0.0150275715,0.0015133993,0.07769653,0.36574572,-0.02555026,0.1715622,0.99161834,0.01100561,0.0131647885,0.9956623,0.008232772,0.9903915,0.013810605,0.99022865,0.9768455,0.013675898,0.018953115,0.016942978,0.017318577,0.98675245,0.015665531
0.11335355,-0.01818751,-0.003003593,0.077472895,0.36786354,-0.012224715,0.09863484,0.992357,0.98680174,0.99214363,0.9873642,0.98135376,0.9911202,0.011341333,0.98858297,0.007242948,0.9878689,0.01491186,0.9968523,0.014811337,0.9957391,0.011482149
0.08726597,-0.008448885,0.020322515,0.07893595,0.3669514,0.0032872527,0.09348804,0.9885626,0.012398839,0.98866737,0.011358529,0.9811308,0.98337495,0.013954997,0.9900979,0.0063378513,0.9862764,0.011196524,0.99184287,0.9850064,0.017242074,0.014429629
0.15476555,-0.010303678,0.008644318,0.08336055,0.37621316,-0.014845965,0.23692897,0.016259313,0.008526206,0.98902786,0.9797648,0.98861074,0.0098131,0.013899535,0.99532056,0.009462684,0.014548004,0.9892012,0.015196443,0.9858689,0.0074571967,0.020269364
0.16576359,-0.0057181236,0.018981565,0.081768006,0.3573052,-0.0052036266,0.21734554,0.99498343,0.9918353,0.014691293,0.013670921,0.013399184,0.01068756,0.022106051,0.98900115,0.013561338,0.01241684,0.9858911,0.0082140565,0.98662084,0.013030082,0.019381225
0.2697482,-0.0030852742,0.01736362,0.08301848,0.35986704,0.014487028,0.13514271,0.9980769,0.9845324,0.9919349,0.012582362,0.9933785,0.010545105,0.9926134,0.014113516,0.9829446,0.9957795,0.0153390765,0.010569185,0.016293734,0.9960604,0.012209594
0.079704195,0.0002890099,0.014147154,0.08211997,0.3586446,0.006132733,0.25603133,0.99655175,0.008552134,0.9912286,0.010469168,0.022711754,0.01796189,0.017682582,0.99165845,0.016017824,0.98671067,0.007546097,0.019171983,0.011909395,0.9951731,0.0050880313
0.37885615,-0.006820589,0.010323017,0.08392307,0.35256976,0.007950083,0.43374005,0.9949341,0.008884519,0.9902212,0.008422494,0.016492337,0.9895786,0.014240742,0.98920757,0.98028076,0.990101,0.008027226,0.9866608,0.01515463,0.9973695,0.008221835
