0.030644,0.0077413465,0.008812509,0.543004,0.33669192,0.024325863,0.022497028,0.9817873,0.017445832,0.9786709,0.01822123,0.9839839,0.020593315,0.9812085,0.98022974,0.97244143,0.9770365,0.97947353,0.97264916,0.013023764,0.9833386,0.014018059
0.026016384,0.024470646,0.0088392785,0.5544281,0.33656305,0.01970162,0.027107656,0.99176264,0.9818729,0.021341532,0.014408946,0.9852919,0.01616633,0.02333194,0.9811945,0.013632327,0.018359184,0.9751643,0.97821546,0.0144248605,0.98941946,0.012809575
0.015093923,0.020402368,0.0149524305,0.5599191,0.33574632,0.020536844,0.024342835,0.9874058,0.01333645,0.017047167,0.02600956,0.982018,0.013023019,0.9867253,0.98385346,0.007841438,0.98596907,0.022284538,0.016836315,0.015693337,0.9846389,0.013200581
0.025681883,0.02213917,0.012444328,0.5573514,0.33233848,0.018927442,0.01967913,0.98515487,0.017032236,0.020832777,0.98153496,0.021465182,0.016737133,0.021553278,0.98118687,0.015022874,0.02248481,0.9824382,0.9837425,0.9850761,0.017195672,0.01582849
0.020182014,0.014572938,0.011059391,0.564137,0.32770997,0.020142576,0.020047069,0.9817228,0.9720048,0.98039466,0.019255698,0.98264813,0.019412726,0.021792471,0.02174598,0.97998995,0.98594105,0.98427576,0.014573753,0.014210492,0.9826583,0.018067896
0.026793301,0.019399567,0.006764311,0.5618776,0.330273,0.0077803773,0.031252474,0.98381245,0.014806777,0.012888223,0.9762001,0.9858289,0.015371114,0.021447212,0.98227274,0.9857794,0.98278856,0.015390366,0.017480671,0.021115005,0.9814451,0.014156431
0.022882372,0.012795771,0.0070515517,0.55114454,0.32857156,0.025176283,0.02246067,0.9784306,0.97582304,0.98157346,0.9780154,0.9780896,0.015384316,0.9822353,0.017206669,0.974,0.97771597,0.014119327,0.9802593,0.98022914,0.02019304,0.013125181
0.03867066,0.017680094,0.016529156,0.5533644,0.329397,0.032195278,0.024891019,0.9838431,0.015052527,0.9737766,0.97554934,0.01596266,0.98212075,0.019911498,0.97343916,0.98100495,0.015603811,0.9826826,0.01919368,0.01501435,0.98346317,0.02036643
0.023831636,0.012296673,0.017495334,0.55253506,0.32489422,0.043674897,0.03510925,0.98267984,0.98611003,0.017858237,0.017113239,0.98278844,0.015631586,0.97796845,0.018505603,0.9761212,0.011389047,0.98355967,0.016665012,0.9877074,0.018861353,0.016542077
0.032918066,0.017333506,0.015696231,0.5375495,0.32509714,0.015100766,0.026987582,0.9848722,0.98062384,0.9757545,0.9862053,0.9866261,0.012240469,0.020294994,0.015540689,0.021288544,0.017029941,0.01975599,0.9811795,0.9880624,0.0110839605,0.022021502
