0.01938039,-0.00094304275,-0.004247139,0.2197161,0.544811,0.22496863,0.089478195,0.96787834,0.0182679,0.9797125,0.0144329965,0.018000335,0.014921874,0.98056257,0.9803839,0.015008867,0.9774799,0.9822529,0.9759837,0.9849763,0.015397638,0.01864165
0.06700051,0.0027182626,-0.00019251349,0.22517756,0.5387849,0.0089238575,0.040722013,0.025335014,0.97713655,0.9874163,0.9746469,0.98844075,0.02194658,0.9866102,0.9801675,0.018429726,0.018340528,0.9836956,0.011321545,0.9829844,0.014715403,0.019945204
0.02684331,0.014574416,0.009603279,0.2201772,0.54096276,0.010162307,0.030162752,0.98775053,0.017487913,0.97659874,0.017244041,0.016467512,0.98300165,0.98309207,0.014239877,0.98225605,0.024429202,0.9826597,0.016770273,0.023833573,0.9815848,0.02276212
0.02709487,0.007639879,0.004769186,0.22160634,0.5376592,0.0075094667,0.08146888,0.9876685,0.9778364,0.018746674,0.97659963,0.022331268,0.9891137,0.9791274,0.017139375,0.025603265,0.9870976,0.02007997,0.97552276,0.98792523,0.023510456,0.015292913
0.13264135,0.0066511105,0.013984809,0.22417673,0.53304094,0.017027339,0.086986125,0.98933375,0.020889312,0.018491268,0.024854213,0.019840777,0.022438824,0.9802232,0.012326121,0.9844957,0.98154163,0.9782413,0.98600227,0.015019506,0.9851719,0.019613385
0.030462116,0.014976793,0.010407539,0.22405452,0.5374754,0.0061391126,0.111210585,0.9801502,0.01695767,0.9866128,0.015507758,0.99254,0.9874263,0.9844625,0.979869,0.98660755,0.015579373,0.9794906,0.9776176,0.017494798,0.9914551,0.014328629
0.08994806,0.014377926,0.011463351,0.2270121,0.53522295,0.008322253,0.06937668,0.9819057,0.014216512,0.9891342,0.01563248,0.02472815,0.98437905,0.97713476,0.97986925,0.972489,0.017997026,0.020465761,0.014731228,0.013919681,0.99085534,0.014291257
0.026417345,0.010600575,0.0040952116,0.22497681,0.5363128,0.0028355601,0.019411176,0.98897254,0.014077336,0.019890755,0.98631954,0.021551162,0.9825752,0.97607565,0.97304595,0.012917519,0.9826734,0.98882294,0.99041224,0.018033892,0.9847076,0.014444888
0.035956174,0.0030125813,0.004289715,0.22548488,0.53163964,-0.00017794705,0.018258512,0.9819549,0.9803392,0.023385525,0.9818306,0.014806926,0.98771226,0.97912925,0.014386147,0.015473247,0.024971753,0.9834069,0.9798332,0.97879195,0.023476154,0.014141023
0.043192983,0.0040119146,0.0038080057,0.22832891,0.5332812,-0.0036459204,0.107945114,0.98468274,0.015443027,0.9793689,0.022369176,0.014160156,0.9852849,0.9754945,0.9730325,0.98659533,0.020232916,0.020287424,0.017740905,0.012671322,0.98746026,0.019635975
