0.03096956,-0.010047101,-0.0044186055,0.48717543,0.397204,-0.010237198,0.046863914,0.97671837,0.0124050975,0.01592493,0.98134756,0.013997376,0.016760498,0.018220812,0.01749891,0.013813943,0.9846908,0.985741,0.97704,0.98261,0.017457902,0.015598714
0.05039221,0.009415309,-0.0010782586,0.49070984,0.40781394,-0.00041290134,0.06135896,0.022372663,0.97657275,0.99312055,0.017600566,0.9896853,0.014757097,0.99321735,0.9910102,0.98609096,0.9828876,0.9795246,0.012959331,0.010942817,0.98821056,0.016677469
0.14684832,0.014860101,0.0111499755,0.49174845,0.40630853,0.016084671,0.1538522,0.9881104,0.0193623,0.015715152,0.014203131,0.99186915,0.013401806,0.018348843,0.98711807,0.01051864,0.016662538,0.011195838,0.98220575,0.019971639,0.9941273,0.0077892244
0.034381032,0.010323397,0.011451872,0.4808318,0.4073127,0.0015643412,0.015698403,0.9872216,0.008993596,0.019366592,0.020581454,0.01767388,0.98645145,0.016339332,0.9790555,0.9759415,0.98520386,0.98770535,0.016660213,0.012512267,0.99377286,0.0089175105
0.031589597,0.006966436,0.00697374,0.48188183,0.39805558,0.011809104,0.050177455,0.9890332,0.012408346,0.019085586,0.02072677,0.9898108,0.98729867,0.97709763,0.01723522,0.012060821,0.97973454,0.01207456,0.011685789,0.02015984,0.9913037,0.008984327
0.12514561,0.0116498135,0.0031898387,0.48385152,0.4017641,-0.0029142573,0.08739203,0.990386,0.011479288,0.019482374,0.020941168,0.9919356,0.013058186,0.011208326,0.9815925,0.9864497,0.01768446,0.010282397,0.018734723,0.019896865,0.992333,0.00834918
0.038861275,0.0108848745,0.00037736984,0.48804313,0.40297955,-0.002819248,0.064085394,0.983315,0.015571326,0.9902029,0.016910642,0.9858397,0.97956693,0.9879872,0.9806783,0.013451219,0.98546803,0.013402522,0.020874798,0.018691093,0.99353653,0.008963227
0.12661737,0.015617588,0.0010939613,0.48818743,0.40709502,-0.004308066,0.13379356,0.018837363,0.9840455,0.9920443,0.017732859,0.020247787,0.013926655,0.98197246,0.0113146305,0.9844451,0.9911472,0.010127157,0.9896819,0.016419113,0.99212706,0.009240687
0.045022786,0.0081232805,0.012006796,0.48330534,0.39882165,0.02542841,0.061926037,0.986251,0.020314008,0.015461236,0.9836376,0.98674047,0.9888707,0.9800799,0.010331184,0.9882853,0.98090494,0.9788345,0.98675656,0.011208892,0.98977035,0.009867936
0.123114854,0.0107125025,0.0024314586,0.48431686,0.39823794,0.0087282825,0.093726754,0.98497987,0.010451257,0.994573,0.020902395,0.017123848,0.9858645,0.011483252,0.012376726,0.9861672,0.9799671,0.010661691,0.98650765,0.010135859,0.99178296,0.0106057525
0.054335624,0.008697207,0.0028154138,0.47689,0.39594698,0.014142344,0.0944033,0.98637784,0.013328582,0.021539658,0.98548734,0.021480918,0.017422825,0.013684541,0.016852885,0.98694706,0.012783378,0.009109497,0.9831877,0.011535287,0.98730296,0.007921755
0.057795852,0.006463561,-0.0021583168,0.47798747,0.39662883,0.012069593,0.038802654,0.988855,0.010086745,0.025728315,0.99199915,0.01161924,0.017561734,0.021417856,0.0177418,0.016839415,0.98707354,0.98695654,0.015274733,0.9857271,0.020362616,0.008947372
0.012625784,0.005710074,-0.0018548651,0.47988147,0.39494777,0.007155847,0.024339467,0.9861605,0.011763573,0.022429287,0.9931854,0.013942212,0.018828988,0.019900233,0.020655781,0.01600799,0.9866521,0.012237638,0.016384363,0.015453368,0.98758936,0.015514165
0.059574068,0.009201602,-0.00066863926,0.47969753,0.39565384,0.0026726292,0.053833306,0.9841658,0.9860397,0.018678993,0.9877931,0.98616236,0.9830766,0.016592592,0.98665106,0.9884367,0.017481089,0.013296694,0.98419654,0.015571505,0.9895687,0.010055751
0.03399095,0.008865376,0.002524549,0.48042825,0.39704746,0.0012692416,0.08593184,0.98327523,0.9839119,0.013797253,0.019003987,0.98828423,0.013806373,0.9856963,0.0218018,0.01412183,0.013107032,0.9937111,0.017690778,0.98672724,0.015271813,0.013331205
0.12296063,-0.0056463,0.018455455,0.47955796,0.3999348,0.010303867,0.029925913,0.98994803,0.014348686,0.981007,0.98351943,0.98656917,0.98502624,0.020596743,0.0125306845,0.019216597,0.9870322,0.9854194,0.98126024,0.9920243,0.00846687,0.018579185
0.05380246,-0.0012154699,0.005951909,0.4836957,0.40500912,0.0008170725,0.122180164,0.9881863,0.98289317,0.017416745,0.98324436,0.011526376,0.98272693,0.016256005,0.020079285,0.9918692,0.017226875,0.9815246,0.9807684,0.012191802,0.9868324,0.01641655
0.04006812,-0.0070387176,0.0037865746,0.49123892,0.404101,0.0064634895,0.023203224,0.99045646,0.9800074,0.011996657,0.9925395,0.009929866,0.02019,0.016779065,0.020756453,0.9875678,0.013373166,0.01978314,0.01315555,0.013440579,0.9898074,0.011048585
0.06164345,0.004741858,-0.00918059,0.4846613,0.4093724,0.0020348113,0.061676085,0.9912878,0.009981811,0.012624443,0.98883206,0.013449937,0.017627835,0.99162054,0.022185475,0.021855056,0.012560487,0.9896183,0.9884879,0.017504066,0.9896414,0.00963068
0.026639044,-0.0041350783,-0.0012124827,0.47812974,0.40944415,-0.001536003,0.030371279,0.99101925,0.011799395,0.020733327,0.01816529,0.98516786,0.01890409,0.9845574,0.014651984,0.02277854,0.98564863,0.9824266,0.9791398,0.010936618,0.9932627,0.008975595
0.02178359,-0.002626438,0.014802357,0.4815752,0.4038012,0.04523333,0.01888147,0.98517406,0.9812578,0.017718762,0.9906045,0.015823632,0.014312178,0.9909078,0.011597186,0.9832653,0.9881928,0.009584844,0.016922504,0.013648242,0.98842424,0.009761453
0.017836928,-0.00015223323,0.007896049,0.47488466,0.405862,0.0212524,0.01989755,0.9830133,0.977854,0.014335781,0.99171317,0.012222767,0.017867297,0.98694444,0.9838067,0.018432051,0.9830383,0.007934421,0.98857176,0.9914615,0.018393993,0.011115611
0.019670218,0.0033003795,0.0021861498,0.47790253,0.40459508,-0.0012521626,0.049819022,0.98703825,0.009473532,0.014814258,0.98170495,0.9841032,0.020697206,0.9807407,0.011891127,0.0126876235,0.01882279,0.012453109,0.023884296,0.01761809,0.98549795,0.016625315
0.07583162,0.009282503,-0.0016452281,0.46491468,0.40574658,0.013798527,0.02012235,0.9924848,0.0088433325,0.9905026,0.018286496,0.9815171,0.98201156,0.016044438,0.012032241,0.018559843,0.99022216,0.98892677,0.016272545,0.9950712,0.01989308,0.016937196
0.038337797,0.0014063976,-0.014188317,0.4564442,0.40043145,0.0014289235,0.0729239,0.98789144,0.012373149,0.02002728,0.9801049,0.9858974,0.014577389,0.9828204,0.016300678,0.98845947,0.9913762,0.013292551,0.017172724,0.9929637,0.013384581,0.021688044
0.019318283,-0.014427726,-0.023839416,0.026120245,0.02081719,-0.0069417367,0.01390937,0.021749943,0.011817634,0.021294594,0.01976043,0.01237303,0.014461547,0.02116108,0.0133365095,0.020942956,0.014464796,0.015959322,0.026470035,0.019673347,0.015115082,0.026040554
