0.060078114,-0.015061641,-0.023701018,0.24133062,0.58263093,-0.0070979795,0.02341178,0.9764373,0.978354,0.98064005,0.013056338,0.97957134,0.97901493,0.9833642,0.013352722,0.9706861,0.9762864,0.9780606,0.9830527,0.01526165,0.9807861,0.012237906
0.07558197,0.004639403,-0.017269328,0.24352372,0.5807308,-0.022529118,0.14695582,0.9894291,0.9771675,0.98354673,0.9796338,0.016640931,0.0147894025,0.9796264,0.98233914,0.01815027,0.016171068,0.018237978,0.016721487,0.9836847,0.020128757,0.014734745
0.2898972,0.011510475,-0.0035247535,0.24466291,0.5843657,-0.020060364,0.20409587,0.9816122,0.01447925,0.9845402,0.013397545,0.015362531,0.9848478,0.982142,0.97887135,0.9814038,0.014088541,0.988945,0.9844936,0.98254806,0.011255175,0.021293312
0.11828703,0.014626967,-0.002507109,0.23995018,0.5851968,-0.0054070293,0.15922815,0.98689276,0.0166955,0.9867619,0.98047173,0.023161829,0.020065635,0.018612027,0.9753274,0.98011255,0.014734894,0.98231447,0.9814342,0.9771894,0.011135995,0.019869387
0.030512929,0.010460367,0.001859108,0.24016061,0.57621735,-0.01506716,0.08228868,0.9886242,0.015987575,0.9884322,0.015277296,0.01707676,0.014380604,0.97997403,0.9832939,0.011321992,0.98756194,0.014477611,0.9748612,0.9764577,0.015744656,0.019461751
0.38452342,0.008844369,-0.00088800746,0.23857233,0.58565223,-0.024376933,0.11937934,0.98673403,0.018369734,0.9889965,0.009827673,0.99065435,0.98972505,0.017114729,0.97365427,0.9770225,0.9860333,0.013414174,0.019542634,0.011621296,0.9903078,0.017846584
0.047923923,0.013844151,0.0112325,0.24041468,0.59838986,-0.016454231,0.17827287,0.9853472,0.013279498,0.9880916,0.0155162215,0.02461332,0.98070055,0.97771335,0.02203843,0.014769703,0.013290137,0.9897386,0.013679624,0.020379841,0.98467636,0.0109684765
0.12117022,0.011994431,0.005764936,0.24270365,0.5901711,-0.01036184,0.10455379,0.98690975,0.011101544,0.023033738,0.014344156,0.016432345,0.9835042,0.013490856,0.0103725195,0.01973787,0.016937792,0.98973644,0.98133385,0.98729455,0.02016583,0.010622203
0.061933845,0.013716963,0.013494067,0.24117386,0.5893858,-0.057774365,0.050143987,0.987002,0.012912273,0.017598689,0.9878128,0.017377287,0.9812846,0.97849905,0.01897633,0.98668575,0.98539984,0.9796388,0.97643757,0.018602937,0.9856757,0.019826502
0.047406226,0.013823609,0.0020035722,0.2374736,0.5894403,-0.010846533,0.06471613,0.99252385,0.98098314,0.9878838,0.018262535,0.97787905,0.9874709,0.011282533,0.982624,0.982443,0.987224,0.012620151,0.015073091,0.013639182,0.9927204,0.011515409
