0.012959182,0.008847981,-0.0064700413,0.26435554,0.48113695,-0.0035676372,0.014199853,0.9860893,0.015171498,0.9820416,0.014699876,0.017046183,0.9790472,0.9782486,0.015612632,0.9851771,0.014584899,0.02435273,0.019827276,0.02300927,0.9746964,0.014008015
0.014844418,0.021475997,-0.0591683,0.26789224,0.4835787,-0.026538387,0.017651021,0.9904623,0.012485385,0.020120502,0.010865539,0.9798386,0.9784519,0.9805363,0.011490911,0.9916352,0.011762142,0.022423357,0.017673492,0.9897907,0.020613998,0.0099746585
0.024938256,0.020888763,0.05121891,0.26576987,0.47804064,0.018632235,0.022835553,0.98719317,0.9787382,0.9886075,0.98226774,0.9800962,0.009783775,0.9732067,0.015673548,0.9923821,0.018088222,0.9894514,0.020078301,0.019925922,0.9860246,0.015118688
0.020198554,0.02225053,0.024390439,0.26392028,0.48029456,0.0033841855,0.021546364,0.027199358,0.017370552,0.97798884,0.9806824,0.9765061,0.9718667,0.02154097,0.013588041,0.9870773,0.010983169,0.024488926,0.014891207,0.01851198,0.9903448,0.010398805
0.033652455,0.01805487,0.029456876,0.26682428,0.47955212,0.021795275,0.0211685,0.9923286,0.019915491,0.019560784,0.9764224,0.97700536,0.014974862,0.014590621,0.98482156,0.9869525,0.012963742,0.98432565,0.9867592,0.021847129,0.98242015,0.0084531605
0.03171709,0.021341778,0.02106719,0.26365006,0.4778329,0.044770546,0.025894165,0.9884858,0.014494956,0.980833,0.9777558,0.010626227,0.015679032,0.01949966,0.023997664,0.013891786,0.9819888,0.022011518,0.016446143,0.97895145,0.020570368,0.0098389685
0.02297616,0.022106651,0.040956497,0.25758946,0.48306596,0.03539255,0.02747047,0.024964303,0.018601537,0.9885537,0.011508048,0.014772624,0.9890382,0.017059594,0.9853899,0.98138154,0.98460084,0.012356907,0.98859394,0.015407801,0.9826791,0.017775238
0.032067567,0.025987163,0.016317653,0.26241183,0.48201025,0.012017235,0.020052731,0.99035454,0.019001365,0.98431545,0.014448583,0.98715436,0.02051121,0.9824197,0.9858752,0.013815612,0.9792032,0.011986196,0.98763275,0.013526529,0.98435193,0.0108639
0.022146106,0.025636187,0.010779837,0.26367342,0.48144487,-0.0032162564,0.020887941,0.98569196,0.021626294,0.9806265,0.97295153,0.9824206,0.014030725,0.9885561,0.012837678,0.016038984,0.019993901,0.013773888,0.9795079,0.97885305,0.025077134,0.010317236
0.01805833,0.020385765,0.015854381,0.2660075,0.48068482,0.003143727,0.031425893,0.9921796,0.014134079,0.021242559,0.9755068,0.013287693,0.014921725,0.024937242,0.015539855,0.983976,0.986371,0.9871614,0.0161812,0.015088379,0.9888128,0.018652648
0.068303764,0.021270871,0.023818748,0.2692445,0.48916945,0.010299094,0.031102419,0.9924301,0.017231643,0.98825264,0.017753512,0.016406357,0.021306902,0.99196225,0.98476195,0.01854688,0.97926086,0.9793277,0.012945384,0.021125436,0.98782766,0.009144872
0.019070059,0.018186271,0.06352494,0.27425748,0.48517868,0.06371215,0.020950705,0.9933135,0.013127267,0.98328376,0.012739062,0.98831606,0.014920354,0.9904462,0.014964461,0.9765793,0.978742,0.9814724,0.01619497,0.98199546,0.020182222,0.01279071
0.018447429,0.019149821,0.00953997,0.27311814,0.4863966,0.0059471778,0.019068748,0.9867865,0.016364515,0.018782824,0.97662544,0.98686767,0.013505638,0.9914562,0.979272,0.98817873,0.0109419525,0.97818816,0.97667384,0.021187961,0.9835007,0.016254872
0.02195552,0.017602451,0.008871263,0.275702,0.48434713,0.03947133,0.025227964,0.025149405,0.9797417,0.982316,0.01801613,0.98068535,0.01301989,0.989717,0.012266099,0.9817082,0.9808209,0.97685635,0.97825336,0.011957049,0.9875661,0.008895755
0.02600795,0.011723061,0.013599815,0.27485016,0.48639232,0.007452566,0.023538858,0.99051464,0.018362552,0.97554445,0.97875166,0.98716193,0.0131730735,0.98540646,0.011449873,0.98278946,0.9802003,0.010417998,0.98575616,0.011433184,0.9920487,0.01215896
0.027488858,0.011111253,0.0269582,0.27630007,0.4856266,0.045893356,0.022841245,0.98645854,0.012628466,0.023698479,0.015418887,0.018198878,0.019526869,0.019921303,0.9789351,0.018516272,0.9835646,0.011270106,0.98687935,0.016241103,0.98718965,0.013133377
