0.022010684,-0.005294335,-0.023851492,0.48582488,0.36789566,0.0088537745,0.032117903,0.025264502,0.9826745,0.020646483,0.020877153,0.98414874,0.017016679,0.98352027,0.02545315,0.017257482,0.9788879,0.9766922,0.9870729,0.01281485,0.9783711,0.017034382
0.029225916,0.010984494,-0.0014336898,0.48986506,0.37636524,0.009599287,0.02857998,0.9965702,0.019628733,0.02088499,0.025389344,0.9875913,0.014007181,0.9845054,0.9865588,0.99414456,0.018944323,0.017747372,0.98280394,0.9791002,0.98850787,0.011320889
0.04244995,0.012932869,0.012068147,0.49388948,0.363658,0.029063007,0.044704616,0.99296165,0.013722181,0.02569592,0.98786974,0.9713552,0.020423383,0.02338183,0.02089253,0.981115,0.013416797,0.02157414,0.98201835,0.012830317,0.9838313,0.011496961
0.022930145,0.0132712815,0.0048704944,0.49102205,0.36365247,0.015987538,0.02621296,0.9910075,0.98486996,0.02583471,0.9905138,0.012467951,0.012992561,0.97711,0.021066457,0.025239319,0.020964742,0.020222485,0.021179676,0.016537517,0.9913763,0.010816187
0.026008934,0.007367566,0.009339388,0.49004412,0.36250842,0.029047884,0.02109167,0.9883903,0.98271245,0.017831832,0.98815465,0.9773738,0.98842144,0.021596253,0.01706779,0.022682369,0.9893969,0.9864622,0.0211353,0.020707995,0.98698354,0.015464991
0.042660177,0.007989749,0.011324746,0.48865712,0.36466816,0.02281934,0.043259263,0.98210955,0.9849918,0.016404748,0.98648226,0.018750578,0.017585099,0.015803993,0.021589965,0.9867623,0.9875976,0.98506105,0.9786845,0.024340034,0.9903142,0.015647978
0.034264445,0.0051204776,0.012369502,0.4911854,0.36590296,0.02075962,0.028011233,0.027151674,0.9823009,0.98473537,0.98394907,0.97989094,0.98580575,0.020127743,0.022995502,0.023358047,0.0193595,0.9823998,0.018627644,0.018138736,0.99035,0.01526764
0.02163583,0.0126065165,0.015912924,0.49280804,0.36711895,0.031445503,0.0339036,0.98903334,0.022942811,0.9795883,0.016787052,0.98533386,0.97886324,0.014932364,0.021759063,0.021704227,0.9897021,0.01589477,0.98562336,0.022906572,0.9891692,0.0137551725
0.028559923,0.010675248,0.014342242,0.4936061,0.368281,0.021091217,0.023935527,0.9905533,0.014440894,0.9855515,0.015104175,0.9896027,0.97683465,0.9826563,0.020299196,0.98762244,0.9852685,0.016383708,0.98692787,0.013293266,0.9888385,0.011525303
0.028927803,0.012678495,-0.0034991787,0.49603546,0.36762118,0.005697619,0.02428794,0.989611,0.013822079,0.024763077,0.021598458,0.9857196,0.97559977,0.9791174,0.014385998,0.98448074,0.9750955,0.9842869,0.023199052,0.010859162,0.9897672,0.013438016
0.0285559,0.011682257,-0.031852778,0.49507153,0.36564922,0.028629983,0.02726549,0.9907208,0.016825587,0.022192776,0.9855813,0.97905874,0.9713534,0.9788163,0.016420722,0.9836749,0.01397267,0.015305668,0.9836199,0.01966706,0.9796897,0.014966041
0.016985714,0.008077798,0.008768456,0.4967004,0.36533284,0.061418857,0.027982116,0.98974705,0.016701818,0.026817411,0.02172026,0.98151886,0.9776065,0.97861624,0.9842145,0.9812565,0.97714573,0.98248357,0.98740166,0.9812119,0.021904588,0.014983684
0.025904447,0.011716619,0.005013807,0.5010248,0.36639947,0.031130053,0.027148962,0.9883323,0.015010357,0.02370742,0.024953425,0.9805423,0.97744536,0.011037767,0.9682537,0.015856773,0.018755138,0.017067581,0.9815222,0.9822694,0.01794523,0.023057789
0.03880319,0.014354703,0.01150102,0.5027265,0.3669424,0.02777783,0.02104944,0.9848248,0.98042697,0.025153607,0.98904157,0.01832515,0.9815011,0.008994579,0.020104975,0.98056954,0.9856535,0.9861291,0.020071268,0.01597616,0.9902798,0.019031584
