0.014821112,0.0061045103,-0.0034802172,0.5963714,0.49427927,0.010870073,0.018707782,0.9900329,0.015197694,0.027738094,0.018765718,0.98113084,0.018200368,0.023225337,0.97678196,0.98113,0.01873836,0.020498127,0.97850513,0.98117054,0.019140542,0.020364761
0.03346944,0.016287072,0.01013264,0.5990867,0.49700397,0.012687383,0.023328334,0.9952214,0.016734958,0.99641514,0.021107465,0.021505922,0.014786184,0.9973146,0.02304545,0.017279774,0.013122827,0.022697717,0.99194586,0.013758779,0.98438644,0.016616672
0.02842936,0.023161087,0.008918725,0.6008221,0.4981908,0.002905554,0.028294504,0.9944315,0.017543346,0.9854927,0.9808924,0.993845,0.021633357,0.98643696,0.97647095,0.9902104,0.023162454,0.01906076,0.9861027,0.9845697,0.026028723,0.010909945
0.027460158,0.023621319,0.0018661864,0.5962912,0.4961778,0.0024974362,0.048137844,0.99515194,0.9856267,0.027498156,0.017457575,0.98819816,0.019763231,0.024279892,0.9821023,0.013284057,0.98389864,0.01908344,0.9867147,0.013945818,0.98772466,0.015319049
0.031728506,0.020521548,0.0058891713,0.5959901,0.4967325,0.017878963,0.018557101,0.9900232,0.015574247,0.9846326,0.98446935,0.987813,0.013407946,0.98722935,0.97717357,0.017041028,0.017520905,0.9835763,0.98415834,0.017089903,0.99451065,0.011505216
0.040538937,0.024483256,0.0011364123,0.59632814,0.4988075,0.0021969534,0.03695035,0.025294363,0.017771333,0.026131004,0.018230498,0.018007368,0.016665697,0.9903392,0.97361827,0.98590446,0.020782739,0.97745293,0.9768872,0.017604709,0.99381053,0.011559427
0.02299118,0.02529465,0.0036620367,0.5989253,0.49856102,0.0073326873,0.024283439,0.9923619,0.98291224,0.98748565,0.020747691,0.022674114,0.023929477,0.9813123,0.014696449,0.018386722,0.980453,0.01939261,0.016242862,0.014699876,0.9955306,0.013604969
0.020021975,0.02488815,0.009439521,0.59454745,0.49646857,0.0028645783,0.023668915,0.99296,0.019869953,0.02009818,0.017233461,0.023126572,0.9911972,0.020999819,0.016987622,0.021647662,0.022638887,0.016315192,0.025382191,0.022172749,0.9926387,0.015131146
0.019583046,0.023747582,0.017072896,0.5939935,0.49511975,0.013060029,0.020898968,0.9901234,0.98137367,0.018638939,0.98968905,0.023210138,0.99012196,0.009182125,0.99714434,0.020296693,0.019298375,0.98819804,0.9924977,0.019497603,0.9909979,0.014575928
0.020177096,0.026772276,0.016511412,0.5925641,0.49564493,0.006383054,0.02669248,0.98933345,0.018225878,0.019720882,0.021500498,0.015571296,0.02463299,0.014310181,0.98772466,0.9812403,0.021006018,0.020375252,0.9880883,0.014510393,0.9891784,0.012317061
0.027462453,0.028949847,0.020109212,0.5915979,0.49711657,0.0034253702,0.026614904,0.9906848,0.014457554,0.988096,0.018883556,0.020723283,0.98865366,0.98710924,0.022030085,0.020302027,0.014692426,0.020843208,0.9882463,0.9826758,0.023319244,0.013239741
0.021602273,0.029750243,0.019386688,0.59777796,0.4980579,0.006655612,0.032405615,0.99059,0.98352844,0.023207545,0.9770812,0.9836745,0.9865891,0.98265374,0.013600498,0.99094224,0.02378881,0.02265066,0.025767505,0.017588735,0.98654497,0.01979813
0.021540463,0.027236246,0.020633798,0.5981083,0.49828032,0.012688268,0.020576805,0.9898318,0.014125437,0.9859658,0.022127867,0.017674148,0.017734557,0.9820045,0.016436756,0.9909992,0.98069566,0.9825705,0.98512256,0.022096723,0.98771334,0.011600137
0.023284912,0.036056027,0.02770966,0.60024494,0.49759662,0.030374357,0.023538321,0.9917301,0.015546083,0.024027377,0.01592511,0.020034343,0.9890801,0.020401657,0.013151616,0.9869734,0.017876178,0.02226013,0.017381191,0.98494995,0.02285844,0.01365611
0.017041236,0.023192829,0.02258319,0.6014424,0.4988598,0.02590324,0.0213947,0.9918268,0.010487556,0.023325175,0.9866668,0.9843644,0.016364753,0.98940027,0.021380693,0.9837426,0.012486517,0.019766003,0.99249446,0.019671887,0.98736656,0.019078076
0.019315958,0.02720625,0.01945498,0.60136586,0.497802,0.026811445,0.022653282,0.99054873,0.012630582,0.9871642,0.9837272,0.014423221,0.013193905,0.99174434,0.98086846,0.9898553,0.013736367,0.018799692,0.98902917,0.012472004,0.9946723,0.014482737
0.026913077,0.028984653,0.021460501,0.5940696,0.50008386,0.030923108,0.026061863,0.98926985,0.98288953,0.02526176,0.013073862,0.9800552,0.020656407,0.98716116,0.016214669,0.9772074,0.98589146,0.98836124,0.98764795,0.017241657,0.9905115,0.0147848725
0.022329926,0.033719886,0.020138277,0.60346246,0.49889034,0.023899684,0.026521832,0.98973864,0.97961175,0.98151827,0.98430395,0.98395485,0.9851322,0.98584026,0.015063077,0.022440374,0.9799075,0.98068464,0.97902906,0.9863801,0.022793353,0.012389481
0.022305042,0.018876923,0.02615747,0.59846306,0.4984385,0.020227958,0.02831453,0.98282087,0.97797406,0.016740412,0.017040253,0.9775306,0.9843722,0.9761559,0.97995985,0.98580295,0.9808432,0.017932236,0.017069042,0.015189707,0.99222505,0.020257056
0.033704013,0.020068333,0.027329631,0.5959743,0.4993057,0.014340391,0.035932332,0.02419141,0.018542796,0.015667498,0.019449413,0.97752684,0.98078626,0.9812395,0.013764888,0.9882735,0.011317015,0.9846357,0.98561823,0.023387104,0.98918784,0.013048649
0.022884905,0.02208755,0.010618356,0.60599923,0.4989822,-0.00075896486,0.032388806,0.989681,0.98543143,0.9859035,0.9871012,0.015515655,0.9795606,0.98132914,0.0151363015,0.9850637,0.014963269,0.03240356,0.016205668,0.99127614,0.020937204,0.015003741
0.030251652,0.016905293,0.019539887,0.5921923,0.49816018,0.0021107614,0.031304,0.99190146,0.014416099,0.022255093,0.018475652,0.015070289,0.020405382,0.9888165,0.9860407,0.021596134,0.014226288,0.9925536,0.019071877,0.99216634,0.01729855,0.020972252
0.021407068,0.018425379,0.020944066,0.5994891,0.5001138,0.012013707,0.024552345,0.990914,0.016681522,0.98481005,0.9878212,0.021645904,0.01607725,0.98808455,0.015480459,0.9820343,0.98472655,0.99044275,0.016480207,0.022033423,0.9908333,0.018264353
0.029802203,0.020780312,0.024186749,0.6067885,0.5016374,0.0042503974,0.03422129,0.99192727,0.98283213,0.025945514,0.014949143,0.98237413,0.9896464,0.9890007,0.9776275,0.9869927,0.015613914,0.9803592,0.9802102,0.02277401,0.99707603,0.01205799
0.026952595,0.017472828,0.008534029,0.59768,0.49803838,-0.012466066,0.024145633,0.9882317,0.014272004,0.98121035,0.9885626,0.02013874,0.9797239,0.98229706,0.01706034,0.0141299665,0.985446,0.02002123,0.01739192,0.014719486,0.9913519,0.012952149
0.020638049,-0.0042488407,-0.00031300244,0.029592395,0.021834016,-0.018792367,0.019088775,0.025444984,0.016682774,0.02548951,0.01844263,0.01643598,0.024865448,0.019340247,0.015568882,0.024682999,0.024869561,0.015338957,0.023902565,0.02240619,0.026791185,0.015870303
