0.031520784,-0.011793469,-0.006729061,0.33323258,0.4437779,0.024565734,0.03728029,0.9870859,0.011479884,0.017310113,0.016002655,0.98548543,0.0126535,0.9807694,0.9839965,0.97703993,0.011943996,0.017456234,0.018808901,0.016892195,0.9828644,0.015079588
0.06512165,0.0065365736,-0.002194449,0.334315,0.45260268,0.009468338,0.18369362,0.9919764,0.010093719,0.018686146,0.019937366,0.99268717,0.01420334,0.021234244,0.99241996,0.009443641,0.008978486,0.012902439,0.992697,0.01704976,0.98668504,0.009078652
0.10136667,0.012485015,0.00608356,0.33619097,0.45242897,0.0036233237,0.045911252,0.99039274,0.011328071,0.01922518,0.020194381,0.9895015,0.016839832,0.018763483,0.9862542,0.9822917,0.9900419,0.018052816,0.9826958,0.98032475,0.019729644,0.012516022
0.057983756,0.008113643,0.024269708,0.3343683,0.44828224,0.028965758,0.057017714,0.98621356,0.9833412,0.9833092,0.01633346,0.019495875,0.014315575,0.98707956,0.015865058,0.98126787,0.9866125,0.98009515,0.016738653,0.011553556,0.9828838,0.021531612
0.03387484,0.0047730547,0.003618819,0.3360737,0.4463422,0.0058325916,0.038469464,0.021095842,0.98607767,0.012523204,0.011594117,0.018393755,0.9893321,0.018584102,0.010220319,0.017427415,0.9863899,0.010031253,0.9756737,0.9874579,0.020228982,0.012967467
0.050782025,0.0116195865,0.009658443,0.33531332,0.44414815,0.0211494,0.07905087,0.9851736,0.9848851,0.9830772,0.016387016,0.02123484,0.022563934,0.01588279,0.017953575,0.016906887,0.98785734,0.013176233,0.9845643,0.9780812,0.011624575,0.017734498
0.050099194,0.011918352,0.01687717,0.33187103,0.45045057,0.06295473,0.065398335,0.9834868,0.97557354,0.97648346,0.98182726,0.020659328,0.017355353,0.9928877,0.016827762,0.01831922,0.019381374,0.98560786,0.98484933,0.97388196,0.01526624,0.018198758
0.050739586,0.009819401,0.002917677,0.33315772,0.45019346,-0.0077862847,0.052992225,0.9851358,0.97024894,0.9793678,0.98034096,0.014982343,0.99105215,0.99038804,0.9854337,0.016213566,0.019880861,0.019789428,0.98046434,0.012705654,0.9865633,0.017227173
0.13171992,-0.0003734977,-0.004403681,0.33156157,0.44999406,-0.027197046,0.16345888,0.9864998,0.010050535,0.9822167,0.013318032,0.013655603,0.9905499,0.98091054,0.98342764,0.010555625,0.9851477,0.98802674,0.015088081,0.9858899,0.017385483,0.013669819
0.076913,0.013054825,0.0070740134,0.32766557,0.45483515,-0.0046590064,0.06809279,0.9899063,0.0117610395,0.021024346,0.013447762,0.020178735,0.9864193,0.9816248,0.010051519,0.9808915,0.019945294,0.015952349,0.013405442,0.99208975,0.009381413,0.01851669
0.016699284,0.010369211,0.022896457,0.32703048,0.452999,0.024178118,0.041263044,0.9908931,0.013292164,0.020028412,0.017456561,0.986253,0.9828554,0.9775628,0.9856498,0.020538956,0.008210033,0.99363434,0.013938785,0.9871302,0.015990257,0.019436121
0.049328864,0.015196391,0.005601982,0.32727522,0.45788297,-0.008632036,0.06911194,0.9897332,0.015002936,0.020295203,0.017794639,0.9855561,0.011474431,0.0153181255,0.012719095,0.9855893,0.016730517,0.9868064,0.010886252,0.018800586,0.98871374,0.014673889
0.084409624,0.018294275,0.020445328,0.32955396,0.4554806,0.022084992,0.08409065,0.9882128,0.98257065,0.9879867,0.9879937,0.015437961,0.013435185,0.016607672,0.9871733,0.01832968,0.98023784,0.9862131,0.012369484,0.019150376,0.99392,0.009752274
0.036131203,0.014133181,0.01970378,0.33309877,0.44702193,0.026050584,0.02445963,0.98454696,0.014536351,0.9806245,0.9825269,0.010739237,0.02074027,0.020009369,0.019948393,0.014989555,0.019839197,0.9794207,0.984125,0.018920481,0.9913953,0.01287505
0.030351758,0.015454143,0.014932621,0.330119,0.44815898,0.013185234,0.032242745,0.9899348,0.015060753,0.021085918,0.9849075,0.9814675,0.021481484,0.01735282,0.98533857,0.98297,0.9812203,0.019916236,0.98296463,0.01111719,0.99183625,0.011661202
0.02709791,0.012286678,0.017441764,0.33019674,0.44924933,0.015435297,0.033432484,0.98830473,0.0104396045,0.986643,0.9874562,0.012659371,0.01426217,0.98351276,0.98403984,0.013895631,0.010145873,0.9830278,0.021513283,0.013397872,0.99059486,0.010635257
0.06523302,0.017410506,0.028356653,0.335227,0.44506773,0.04467634,0.04924777,0.9896496,0.013481826,0.020477593,0.9826395,0.010654241,0.023505628,0.021622479,0.9794008,0.9820185,0.020382851,0.01584053,0.9858416,0.016560167,0.98736227,0.010671318
0.017919451,0.017410168,0.008543383,0.33621603,0.4490879,0.0141411275,0.040958107,0.9903527,0.01262179,0.020036131,0.020893037,0.009946197,0.020014584,0.986403,0.98531234,0.013440758,0.9812857,0.012907922,0.9861693,0.01238209,0.9886495,0.00962162
0.024006963,0.017316163,-0.003951159,0.33554617,0.44705343,0.001966745,0.0123897195,0.9877831,0.9846197,0.019055486,0.9872515,0.016848564,0.020359933,0.021325082,0.0178051,0.98634005,0.98765147,0.011322379,0.019046903,0.013213575,0.9870318,0.009577334
0.028881222,0.018179107,0.0012353467,0.33520827,0.4467279,0.069355115,0.028798401,0.98857176,0.012138635,0.98322594,0.01755312,0.98385173,0.016741961,0.016291708,0.9886252,0.9825491,0.9803363,0.98283553,0.981066,0.98471344,0.012404025,0.011607379
0.021362484,0.014103036,-0.009125867,0.3369293,0.4494115,0.0054775765,0.0394136,0.9895631,0.013145596,0.020192772,0.9839404,0.02124536,0.014501184,0.017233789,0.9872081,0.01286152,0.974311,0.97795105,0.97993314,0.9834447,0.010211706,0.016996711
0.14311698,0.015654895,-0.00789579,0.33479118,0.44846,0.009411935,0.09565288,0.9891609,0.013036013,0.018890291,0.01796025,0.9855933,0.99204695,0.9916501,0.015680581,0.9853548,0.017556608,0.0099544525,0.98495305,0.016319066,0.9821563,0.014543682
0.047165334,0.02522209,0.0016070356,0.33826125,0.44778827,0.022034202,0.067671776,0.98941255,0.98095286,0.991268,0.020100951,0.020807922,0.015942693,0.98427916,0.012262732,0.021079868,0.98223805,0.0154162645,0.9799882,0.98135287,0.021207154,0.009458452
0.030311197,0.022781894,-0.021682536,0.33896634,0.45722008,-0.002346111,0.08193126,0.9907566,0.01436469,0.98555803,0.015738517,0.02154097,0.019768715,0.99058807,0.010802388,0.021335185,0.98927236,0.9812293,0.98900795,0.011160225,0.98693514,0.0152180195
0.018114716,0.01380354,-0.025868524,0.32783177,0.45094454,-0.016597368,0.012330025,0.991669,0.015578359,0.023533672,0.015129119,0.021433115,0.019888133,0.9892565,0.012512416,0.020432472,0.98574334,0.012581617,0.9817928,0.011232853,0.99119747,0.008702457
0.01731059,-0.005479257,-0.018135305,0.0137990415,0.015885204,-0.00984347,0.011304796,0.02214089,0.012458414,0.020132124,0.022678494,0.020803243,0.018850952,0.02068609,0.012925953,0.01829493,0.017287016,0.0103550255,0.019329369,0.01120469,0.021082103,0.010775089
