0.036803007,-0.006398282,-0.0047064763,0.047037512,0.33467364,0.007078895,0.28539318,0.98945236,0.013751268,0.98445904,0.014017701,0.018947005,0.014217436,0.9837371,0.98498356,0.019266307,0.9845768,0.9899862,0.0069622993,0.98576474,0.016125858,0.014591396
0.41697544,3.6959525e-05,-0.0017286737,0.051107436,0.3350368,0.011030778,0.26441973,0.9945041,0.010137916,0.018687457,0.007454753,0.99898946,0.015028149,0.023604095,0.010917813,0.011212051,0.98824775,0.9800259,0.981115,0.017006755,0.9922467,0.0142349005
0.1532281,0.0027646893,0.015283388,0.0463219,0.32319957,0.004402689,0.39717513,0.9870188,0.016932875,0.9955056,0.017525405,0.98818386,0.009108484,0.997135,0.015187174,0.01962322,0.99163747,0.013137937,0.012838393,0.010930747,0.9989978,0.010137409
0.08105314,-0.002431193,0.020354226,0.053703815,0.3152706,0.001807557,0.05670044,0.015375197,0.9865304,0.9876201,0.98283124,0.9905624,0.014089704,0.99298614,0.01289928,0.021417677,0.9855845,0.011276603,0.99307275,0.018344969,0.9900452,0.013769597
0.20161638,-0.005145032,0.009882752,0.046222895,0.30798006,-0.011183753,0.3761942,0.99810284,0.016979039,0.013962567,0.013566762,0.016187638,0.016083956,0.017671347,0.0135341585,0.9958116,0.018586367,0.010644823,0.020034015,0.9884716,0.020470768,0.01463756
0.22939152,-0.00960163,0.013722767,0.053857297,0.30158556,-0.0073185368,0.18392625,0.9902016,0.009007543,0.01701802,0.015553504,0.9919784,0.9949274,0.011996776,0.9945093,0.99165976,0.9852302,0.019815266,0.024060935,0.9918177,0.0104674995,0.017215997
0.0462479,0.0037432436,0.0029690473,0.046894103,0.29499596,-0.006566049,0.07718977,0.9916412,0.010509193,0.018743128,0.02032271,0.99101824,0.98757064,0.013715476,0.017820299,0.989511,0.98309875,0.01886031,0.99559623,0.9887235,0.015423775,0.01598528
0.15456367,0.0011969827,0.0010147892,0.047776103,0.2777918,-0.014595314,0.36236554,0.99240834,0.011172205,0.017161876,0.987187,0.98897815,0.011471808,0.98479664,0.017568767,0.99540246,0.008561045,0.008995354,0.9906661,0.012566209,0.99140716,0.01622057
0.050601482,0.003493266,0.0029368293,0.04463175,0.2789187,-0.00020605967,0.08067134,0.99353456,0.012583792,0.9906361,0.98785067,0.010937154,0.015742064,0.99343973,0.012311101,0.98939,0.98571897,0.017246068,0.98563015,0.012010664,0.9918128,0.009570926
0.16644982,-0.0061094994,-0.0011723805,0.044503182,0.27050072,0.007834813,0.055349976,0.9832897,0.9865138,0.9831935,0.9838587,0.013080925,0.02548197,0.98801726,0.009823084,0.019456863,0.011736751,0.9836681,0.016382813,0.9884815,0.015330166,0.008319974
0.12512854,-0.0070389207,0.012651206,0.049731642,0.26084235,0.004195155,0.19722354,0.02080962,0.98731005,0.0114911795,0.9884647,0.013211876,0.9940467,0.9853456,0.010444224,0.9887402,0.9926375,0.01665467,0.010726154,0.993052,0.010889649,0.016628176
0.08270246,-0.025528025,0.0037445487,0.05004564,0.25647947,-0.003575724,0.3802716,0.99351615,0.020381957,0.011000216,0.98416674,0.0122850835,0.9941595,0.9776014,0.9804276,0.98925316,0.009511948,0.9821274,0.016047299,0.0201734,0.9868225,0.012368262
0.2248927,-0.0094146095,0.006743504,0.050257057,0.2673439,-0.0010641434,0.19198826,0.99249005,0.017117977,0.9879998,0.986746,0.011964858,0.98986727,0.98308116,0.011300623,0.008877963,0.98980814,0.9924607,0.011482567,0.9959103,0.02262944,0.006660521
0.24655813,-0.008260486,-0.002362094,0.055059344,0.283624,-0.0065966262,0.14943284,0.99150217,0.0118981,0.014168888,0.98449147,0.010374546,0.9889816,0.98604405,0.007959753,0.9924686,0.98722744,0.9828429,0.015972197,0.02015552,0.98600185,0.014050424
0.02547428,-0.004703441,0.011280085,0.04974544,0.27026206,-0.025011258,0.06785187,0.9904301,0.98526704,0.9941816,0.9841958,0.009371728,0.012974709,0.98790073,0.9890661,0.9814441,0.01366213,0.009717435,0.012570977,0.99392855,0.02038166,0.0077489316
0.026092649,-0.0062613967,0.018098626,0.055479914,0.2674117,-0.010282712,0.10011244,0.9890611,0.011031926,0.98964614,0.0083987415,0.98891807,0.989298,0.98887277,0.98784393,0.010069162,0.98914516,0.023419857,0.99472153,0.018757254,0.9894172,0.012422681
0.08636576,-0.0069657834,0.007549622,0.053568453,0.27779424,-0.0029963613,0.14344111,0.9908551,0.008697838,0.98830235,0.98511475,0.99219173,0.9865408,0.978659,0.9870006,0.98343074,0.018945277,0.98170865,0.9870897,0.011660129,0.9931541,0.007918119
0.2273539,-0.009045197,0.007806526,0.058487773,0.2936653,-0.006092789,0.19066137,0.9943991,0.019979268,0.015838414,0.0141662955,0.9865067,0.012576669,0.013149053,0.9913653,0.0115403235,0.015364945,0.020077467,0.013075262,0.013827026,0.99104047,0.009601682
