0.063871026,-0.02289096,-0.021641783,0.03887388,0.45900038,-0.029094387,0.11912015,0.991555,0.01636058,0.9916415,0.9845082,0.011477649,0.022624105,0.9877105,0.9849618,0.9845632,0.98383826,0.98969114,0.007912874,0.9858028,0.015806228,0.012766868
0.0957737,-0.011105224,-0.013080623,0.044985265,0.453845,-0.028743062,0.28610814,0.9911742,0.009801865,0.9926466,0.9839914,0.009803712,0.99120855,0.017239839,0.011050999,0.013668001,0.0148893,0.9897111,0.008770227,0.017757058,0.9925996,0.01485315
0.19140935,-0.005479174,0.00054217165,0.04058078,0.448996,-0.028170647,0.2508093,0.016337067,0.010868341,0.9949811,0.013096958,0.015376776,0.017690033,0.01103574,0.015830874,0.01638025,0.016727984,0.9921962,0.009297758,0.01870507,0.989631,0.008497268
0.20805797,-0.0035329827,0.00065747753,0.050058812,0.4401672,-0.019499242,0.18077707,0.9928907,0.017973632,0.99241173,0.0075725913,0.99764717,0.014545888,0.017722368,0.017092437,0.014832526,0.9913166,0.99130905,0.009082943,0.9878166,0.014162809,0.01234442
0.032791495,-0.0063378694,0.0020066956,0.046608597,0.43778563,-0.024998363,0.22870788,0.99491143,0.012668639,0.9884189,0.012153745,0.99689436,0.9832087,0.9948907,0.99135387,0.017320782,0.01616463,0.9865016,0.012693256,0.9960167,0.008455396,0.017468065
0.20946181,-0.005448709,0.004618813,0.043180883,0.442831,-0.0128675215,0.08112052,0.9951159,0.9874041,0.99156326,0.01020208,0.99282736,0.011480093,0.022056013,0.018491566,0.9835377,0.015120983,0.99513006,0.012668669,0.991999,0.011354566,0.020330548
0.19139102,-0.017178616,0.014113017,0.035905927,0.4466819,-0.011789042,0.23821056,0.99292225,0.012794793,0.9871838,0.015299737,0.019759536,0.0068688095,0.9871609,0.9905156,0.98084205,0.98406255,0.98965865,0.9911036,0.014368266,0.9906586,0.01329267
0.031143993,-0.005638145,0.004006637,0.045153826,0.4434172,-0.0048762937,0.11171913,0.9919629,0.013026655,0.016556531,0.98285615,0.9954747,0.012405038,0.02054444,0.0145024955,0.012018949,0.98581564,0.011998028,0.9829032,0.012319922,0.9945015,0.009581566
0.23151052,-0.006575763,0.00945187,0.043753445,0.43457234,-0.0037533392,0.2070306,0.9915025,0.0149869025,0.024251252,0.016189158,0.98876745,0.010065079,0.0145382285,0.017296046,0.99580956,0.01765287,0.9840449,0.01783207,0.98393834,0.016392767,0.008482605
0.10876766,0.0017439083,-0.0032489651,0.05058551,0.43364066,-0.00938943,0.12647912,0.9898403,0.011940956,0.02289924,0.0115502775,0.99077296,0.9853929,0.022291213,0.016698658,0.9838445,0.9877352,0.013733387,0.011131197,0.017834425,0.99423754,0.0149151385
0.022067398,-0.007214235,0.003369909,0.048888296,0.4305666,-0.0077387583,0.066005796,0.9885832,0.013682693,0.98955536,0.98449767,0.98213375,0.0108242035,0.014370233,0.017484426,0.018657923,0.9871218,0.008914083,0.018909216,0.016805619,0.99656975,0.007497579
0.059372813,0.00026807273,0.0021794536,0.045343578,0.4399179,-0.010957332,0.025868595,0.9925031,0.98779607,0.016669482,0.9874141,0.013640702,0.009110093,0.99148333,0.019667983,0.9956398,0.0164707,0.009965152,0.018128067,0.020508587,0.9918847,0.008378923
0.046779186,-0.014149724,-0.00015728381,0.041700155,0.4368055,-0.0031811658,0.08138478,0.9948708,0.984589,0.99114263,0.98210466,0.97294486,0.9926221,0.014321923,0.013622224,0.9844086,0.9860163,0.9948853,0.01645264,0.98986316,0.023355782,0.009059101
0.18808359,-0.010807774,-0.007928317,0.045122266,0.44265535,-0.0130292075,0.36801594,0.99655926,0.008509934,0.98501885,0.011694998,0.010916531,0.9888016,0.01183179,0.9938897,0.0148996115,0.01321277,0.011533588,0.014676571,0.018811345,0.98843867,0.015086204
0.16142121,-0.013268401,-0.0030173357,0.042193502,0.43067047,-0.010882462,0.20889115,0.9911894,0.011655331,0.020696431,0.012968272,0.98786765,0.015681684,0.9669969,0.015283644,0.98355067,0.99262714,0.98950386,0.01574573,0.9956573,0.016214967,0.01112777
0.33100456,-0.026677465,-0.008264193,0.04496646,0.42866403,-0.0062832967,0.2851901,0.9887406,0.9826716,0.01603204,0.99281824,0.015986562,0.012301832,0.0179694,0.9820177,0.98935664,0.98685443,0.9881059,0.012447059,0.994622,0.009709656,0.017714083
0.037433,-0.030020477,-0.0019053462,0.046123862,0.42390108,-0.0004830764,0.12211013,0.9874862,0.013400704,0.9872695,0.016521513,0.008042932,0.019633442,0.016684026,0.019252837,0.9877948,0.01185295,0.98321795,0.010421753,0.98778284,0.012854576,0.012149572
0.23427826,-0.038116604,-0.0067327176,0.04748714,0.415698,-0.000484515,0.4479002,0.9874473,0.011750579,0.98720783,0.9886142,0.013993084,0.01715812,0.019033968,0.01879546,0.98846996,0.011520505,0.99106425,0.9904481,0.01570037,0.99647045,0.01047048
