0.01731664,-0.00492466,0.008723007,0.21713552,0.43707225,0.00473638,0.028621793,0.9866346,0.019208938,0.97809535,0.01732868,0.9776493,0.98063034,0.9810418,0.9858243,0.016545564,0.97764933,0.016860515,0.020432413,0.01892203,0.9841625,0.018583149
0.022048116,0.009857311,0.030463554,0.21538875,0.4390954,0.006179364,0.026097655,0.98680496,0.97985643,0.019962013,0.018179238,0.02321145,0.97593576,0.013537228,0.98118246,0.98244834,0.016396224,0.98528403,0.9862621,0.023636669,0.9883715,0.013527274
0.018703818,0.017052455,0.022066865,0.2099545,0.44314414,-0.0080293445,0.018277913,0.9884609,0.017864347,0.015748233,0.023678392,0.98392904,0.01714617,0.9764184,0.9834937,0.9790206,0.016596258,0.9811704,0.9751604,0.013911426,0.99002284,0.013270527
0.01852554,0.012438301,0.033509247,0.21046141,0.43773246,-0.015778072,0.021370143,0.9857825,0.97979283,0.9830738,0.98346853,0.020907223,0.9791024,0.019012839,0.9789481,0.01766777,0.9882294,0.015362322,0.9780858,0.013128251,0.99079555,0.01443243
0.025929809,0.015668428,0.02748787,0.20811316,0.4370836,0.01691373,0.030825526,0.9809021,0.017552763,0.019620419,0.016512483,0.9824369,0.98302126,0.019099683,0.023080498,0.015772223,0.98699594,0.9796239,0.019420415,0.017869174,0.99291545,0.015874088
0.03341025,0.01228472,0.024335548,0.20801571,0.44060466,0.0058821733,0.021274835,0.024817765,0.01473102,0.98965144,0.019833386,0.98222226,0.013021678,0.014513701,0.9870915,0.020956755,0.02621153,0.9777812,0.011673778,0.022723198,0.9895292,0.014310598
0.017940074,0.016654622,-0.0017049821,0.2051687,0.4414599,0.0020021987,0.03197992,0.9882003,0.9853736,0.02329725,0.9856024,0.98389375,0.014332056,0.025842726,0.02327153,0.014625967,0.9900019,0.017531365,0.9809455,0.020455897,0.9899095,0.01385355
0.017573684,0.014887534,0.027021157,0.20487186,0.4397548,0.01657518,0.018924326,0.9899852,0.017259806,0.017228723,0.98959166,0.9775369,0.98115504,0.021222442,0.020244598,0.02295646,0.97864944,0.97747314,0.9905486,0.015074313,0.991035,0.012142688
0.014548391,0.017708478,0.008561942,0.2028243,0.43901467,0.020705828,0.022044808,0.9869095,0.016257226,0.989995,0.9810227,0.9737724,0.97938716,0.023549438,0.023282379,0.9857006,0.021571308,0.016235381,0.9853077,0.014456511,0.98873544,0.0122087
0.017156452,0.017174102,0.01570054,0.20560262,0.44430214,0.011575765,0.02602312,0.0245336,0.9863434,0.98307025,0.98202884,0.0123877525,0.9800815,0.018607825,0.99118644,0.022687316,0.0125916,0.019208223,0.988925,0.0129626095,0.9887753,0.012827128
0.028530031,0.020712787,0.018282529,0.20085102,0.45385566,0.009575384,0.023561269,0.9915474,0.98784924,0.014496833,0.9825065,0.97688866,0.9857626,0.021103114,0.021921158,0.9836753,0.022561103,0.9834387,0.9827322,0.014030665,0.9817207,0.012728244
0.025880933,0.020297768,0.01165852,0.20085868,0.44683364,0.01836853,0.026260614,0.9875784,0.97791934,0.019901335,0.023096621,0.018275142,0.020007908,0.020476282,0.025524944,0.027700841,0.9794872,0.98016024,0.012043476,0.9806063,0.020647943,0.012349963
0.020622492,0.019070318,-0.020078238,0.19916323,0.4459598,-0.00021439514,0.027210385,0.99016595,0.01416859,0.019226313,0.023970783,0.019309998,0.9854852,0.02025333,0.98792124,0.019925565,0.023961127,0.9738929,0.9810344,0.020285875,0.97630167,0.018573731
0.02138415,0.013402253,0.019104937,0.20121202,0.44916087,0.0106887035,0.02674082,0.99004614,0.0141224265,0.021578938,0.98527074,0.9897002,0.018418014,0.019017994,0.98802155,0.024668813,0.9896977,0.016714096,0.9773609,0.9821515,0.02445367,0.012762785
0.03335461,0.015692683,0.006273651,0.19517437,0.4437007,0.015627954,0.03529069,0.9887451,0.013441473,0.98887324,0.022879183,0.9792117,0.015809268,0.02028516,0.98682016,0.013524622,0.99082124,0.012805194,0.023913354,0.014070064,0.98802435,0.018292159
0.021313757,0.008639303,0.01126434,0.19289762,0.44022018,0.0013520388,0.032541037,0.98915637,0.015884072,0.021530002,0.9836316,0.024861544,0.9822269,0.022714049,0.9870114,0.015285134,0.025494963,0.98580956,0.017790645,0.023492754,0.9911649,0.012331396
0.02527526,0.006790638,0.0137815075,0.19626954,0.43539453,-0.0031061163,0.029280066,0.9883796,0.017192155,0.02605614,0.020311117,0.98229355,0.026345909,0.9759996,0.9852275,0.016056806,0.022335768,0.99381053,0.014073104,0.022101432,0.99146354,0.011526346
0.050936103,0.0128768915,0.018154977,0.1984578,0.43565246,0.02412112,0.03512934,0.9887331,0.013258696,0.9883908,0.021930426,0.024724543,0.98164475,0.9867705,0.97677463,0.016732454,0.023848116,0.9865891,0.9791167,0.020586938,0.9909239,0.012410909
0.016966522,0.010241725,0.017063607,0.2000359,0.43327394,-0.013022849,0.030297041,0.98508966,0.017330378,0.021861464,0.9793573,0.025967598,0.027121961,0.017459124,0.021698892,0.016646355,0.98798555,0.9838777,0.018915296,0.019520462,0.9910193,0.012423456
0.04461986,0.011735869,0.024321437,0.20013112,0.43500224,0.011600606,0.06478,0.98290205,0.9842209,0.9872961,0.9851059,0.014968872,0.98713744,0.9839565,0.017963976,0.9920063,0.98220235,0.9749705,0.9756724,0.019462556,0.9871676,0.011395931
0.09156069,0.018045925,0.021244194,0.20254046,0.43331364,0.0021168583,0.08936983,0.98312384,0.9847584,0.9785163,0.97634006,0.016821861,0.9873103,0.9811475,0.015773714,0.983421,0.9805299,0.01595956,0.014987916,0.015405625,0.99096286,0.015301287
0.029668808,0.014224419,0.031183407,0.21025863,0.43050948,0.014552437,0.03138113,0.9874139,0.9827325,0.97334826,0.972011,0.017504126,0.98641837,0.9787141,0.9799533,0.023246825,0.9847803,0.9781765,0.9854162,0.019952208,0.9839307,0.014607996
0.01763323,0.012599586,0.018739298,0.21014628,0.42744866,0.0015488251,0.028747737,0.98521626,0.9813237,0.014775306,0.016783446,0.014395565,0.9860165,0.9727603,0.014427692,0.016459823,0.98478186,0.014236271,0.981241,0.9836807,0.019434065,0.019578129
0.018170327,0.010486245,0.03302861,0.21760103,0.42905682,0.0055115335,0.017136991,0.98691285,0.9785025,0.01403603,0.9890126,0.019182086,0.9868526,0.012161791,0.01720208,0.9830648,0.9836817,0.019638032,0.9828913,0.9825886,0.017305404,0.022514164
