0.038158238,-0.015045329,-0.022169339,0.4044581,0.4027989,0.008344957,0.022083849,0.98226154,0.9716117,0.97736114,0.983451,0.9798796,0.9813762,0.980703,0.9793628,0.0148742795,0.98327446,0.980373,0.9792037,0.011106819,0.9836819,0.011879414
0.0650838,0.00039147076,-0.014661762,0.40659565,0.40548456,-0.0023905735,0.16407552,0.9830364,0.008726925,0.9747014,0.9854773,0.01591605,0.9811876,0.9807164,0.012261033,0.014565289,0.017793417,0.98376,0.012077272,0.009428263,0.9859009,0.009758115
0.12784404,0.013098167,-0.0116893165,0.40953952,0.40101653,0.0026901928,0.07360163,0.98560286,0.98277366,0.01740551,0.979882,0.014231473,0.9852592,0.9786903,0.009825379,0.98935187,0.9778342,0.9850154,0.978338,0.9849516,0.01743272,0.010983318
0.058609933,0.0042379596,-0.0042797416,0.40131968,0.39653403,0.0021173644,0.10170698,0.98602843,0.97927123,0.0141967535,0.9906198,0.010046095,0.9838062,0.9771812,0.9784616,0.98702514,0.013149321,0.009510815,0.0173662,0.013153255,0.9851328,0.0131118
0.12999186,0.007975356,-0.0023523117,0.40607685,0.39373565,-0.0015164283,0.06657955,0.9885789,0.014156729,0.012790233,0.982466,0.011988401,0.98469234,0.9758655,0.012640655,0.009332955,0.98627734,0.014792711,0.015755981,0.98920953,0.01703757,0.008346528
0.045446157,-0.0004163998,0.004401663,0.4095787,0.39296132,-0.0029760324,0.18242481,0.98745453,0.016149998,0.019786894,0.017383754,0.013078004,0.9875455,0.008120984,0.98027694,0.98270726,0.9869001,0.9776426,0.98560894,0.98925245,0.98072064,0.015632898
0.3390761,-0.004115869,0.005319334,0.4151498,0.39239037,-0.008301396,0.28822958,0.9903161,0.015047312,0.021091342,0.018357605,0.99117446,0.97586894,0.011607438,0.9872116,0.971425,0.9860443,0.013190806,0.011935294,0.98522556,0.011100471,0.0113604665
0.09787035,0.0013191075,0.017891696,0.41362673,0.39567563,-0.0036067027,0.06586951,0.9890187,0.9831731,0.9890728,0.016369134,0.9919328,0.010968298,0.012014329,0.9867548,0.9776062,0.97610354,0.0134112835,0.01824218,0.9830093,0.010347843,0.018933386
0.04441616,0.0016384645,0.018505128,0.4063964,0.3985282,-0.013539863,0.058000326,0.98947734,0.009734571,0.9802282,0.015268087,0.98758316,0.980984,0.015720844,0.9831676,0.97657037,0.01044482,0.012999713,0.9800743,0.01826173,0.98398566,0.013486028
0.016750127,0.008843296,0.010469146,0.4064661,0.39715967,-0.014672545,0.016002715,0.9869689,0.008538216,0.02050525,0.98558533,0.98008966,0.9807286,0.0104677975,0.9822757,0.9776498,0.012275666,0.9952966,0.0150980055,0.98611933,0.020155638,0.011095017
0.019682467,-0.00010470784,0.012834751,0.40793294,0.39178026,0.0070662396,0.040412545,0.9919822,0.011198014,0.01848182,0.98606724,0.012374222,0.98753774,0.988042,0.01411593,0.010094136,0.014502406,0.99084866,0.011816055,0.02079007,0.98535776,0.01587087
0.13351399,-0.0009341344,0.0052928147,0.4080091,0.38997757,-0.004739478,0.08977851,0.9870728,0.98085916,0.981254,0.015497804,0.0126796365,0.9834136,0.9843819,0.98553884,0.9858254,0.015719235,0.985595,0.010428935,0.9934663,0.01513508,0.011220396
0.12450993,0.0031236522,-0.0021840078,0.4071728,0.38937366,-0.0025297997,0.12948507,0.9850257,0.9815256,0.015269041,0.013153255,0.9886737,0.9792296,0.98290014,0.98281574,0.97925866,0.011488259,0.018970221,0.01665622,0.9849144,0.012528241,0.0170497
0.16247448,0.010569835,0.00045808416,0.4065223,0.39272052,0.004651123,0.18277815,0.9767394,0.9795619,0.011469424,0.9867812,0.016372204,0.97742116,0.97762555,0.013975352,0.013149768,0.010038942,0.019362569,0.9911283,0.014021516,0.99011683,0.013127923
0.054030478,0.002264735,0.018627567,0.3985773,0.3914653,0.057792563,0.14473155,0.9877075,0.97776616,0.9785102,0.019378126,0.9785464,0.9766542,0.009824485,0.011586249,0.9879728,0.9864099,0.013795435,0.98734677,0.0090430975,0.99556077,0.009120166
0.18273228,0.0033149922,0.0113896765,0.3961271,0.3924628,0.007571425,0.10264975,0.98753935,0.011132181,0.012502223,0.9782305,0.9895618,0.009463012,0.009213895,0.98441374,0.9789207,0.9791609,0.012904257,0.018233955,0.0102725625,0.9940206,0.009382755
