0.032356113,-0.0010583516,0.0004238894,0.6112319,0.32182798,-0.0026563208,0.036346614,0.9862013,0.021167994,0.98234046,0.017769128,0.020960122,0.98848456,0.0152179,0.019457877,0.96992,0.014382392,0.9780095,0.97874975,0.017381966,0.9806479,0.017807394
0.0381805,0.019345667,-0.0020991303,0.6100388,0.32247335,0.00042642042,0.04022062,0.9913677,0.020527244,0.025499225,0.014564633,0.019540936,0.023546368,0.9807948,0.98569125,0.9850503,0.9763875,0.9849379,0.97523844,0.01631242,0.9885472,0.012811571
0.021903366,0.022102084,0.0038734258,0.614066,0.3206303,0.009835636,0.030377448,0.98438716,0.016254753,0.99124634,0.98516154,0.025976986,0.023888111,0.98133487,0.011859357,0.016232878,0.97236973,0.98060507,0.01536572,0.018542469,0.9901768,0.013297886
0.027913779,0.020109927,0.0072477707,0.59616876,0.3231781,0.0034435748,0.030186146,0.98742986,0.017957449,0.9877284,0.013363123,0.98730457,0.01892674,0.98368204,0.009770095,0.018663019,0.977777,0.97558767,0.019602627,0.025586724,0.990062,0.014279455
0.020614058,0.008046608,0.0022341837,0.5931398,0.32286638,0.01487611,0.019755244,0.9886348,0.017905831,0.9829006,0.014224261,0.98069906,0.015428543,0.9811182,0.9810345,0.9806554,0.9825187,0.015886903,0.014709443,0.022778243,0.9934871,0.014365822
0.019548595,0.009466731,0.0018017582,0.5971363,0.32399493,0.0024490447,0.019869298,0.9891401,0.98391753,0.019626707,0.9853146,0.020769745,0.015459269,0.9744891,0.98513937,0.021277875,0.017457604,0.0236575,0.023658276,0.02402383,0.9933877,0.020305604
0.019692868,0.005615658,-0.017339982,0.6019224,0.32321644,-0.0067509077,0.020566314,0.98515093,0.016863346,0.9799926,0.9831209,0.9777204,0.9882647,0.016664445,0.9781021,0.98505175,0.022836626,0.9946972,0.022746772,0.022945195,0.9921713,0.0147746205
0.02549553,0.009001119,0.0008637816,0.61245674,0.32317114,0.005876702,0.034386724,0.98894864,0.02031824,0.9831273,0.013830364,0.017254233,0.98017955,0.014606059,0.0212394,0.018599153,0.018169254,0.99086374,0.98039657,0.021467566,0.98876333,0.014842778
0.035398573,0.008246339,0.012321956,0.6203455,0.3220433,0.03014429,0.025929391,0.9914317,0.017348975,0.023509324,0.015039265,0.98348826,0.98283124,0.9773052,0.018819004,0.024609178,0.020502567,0.98570025,0.9809617,0.017120272,0.9904913,0.014854997
0.022341162,0.0069311615,-0.005317632,0.6220904,0.32371998,0.009853078,0.03152159,0.99088204,0.018003434,0.9865992,0.98335433,0.020522624,0.978943,0.01518935,0.98581755,0.02214098,0.023474932,0.98337543,0.976658,0.018747956,0.99077296,0.012738943
