0.016280621,0.011226755,-0.029337706,0.30192515,0.5159606,0.017993817,0.050973505,0.99141836,0.97869766,0.9753566,0.9843977,0.020985514,0.9804873,0.015868425,0.98536515,0.013715297,0.98608613,0.016306818,0.024028331,0.01699099,0.98544,0.014793396
0.016837776,0.025597341,-0.0039374363,0.3022669,0.51954645,0.028087504,0.018897146,0.9940122,0.01377967,0.020692319,0.015613675,0.982893,0.98969877,0.013939351,0.98706883,0.009692699,0.993706,0.010134429,0.98980826,0.023123741,0.9892297,0.010845065
0.018207848,0.030690117,0.012603937,0.29783878,0.5217054,0.032381374,0.022922397,0.9938533,0.013264537,0.9832766,0.9856622,0.01940623,0.9824415,0.9797218,0.9885007,0.0095208585,0.9883932,0.017755836,0.023034364,0.99047685,0.018975437,0.013003886
0.02897963,0.023830147,0.011697229,0.30225712,0.5189514,0.029768402,0.029769659,0.9917897,0.01594907,0.02406478,0.016021788,0.016852438,0.98657554,0.014707983,0.9849579,0.9799835,0.986646,0.98336387,0.021788418,0.9912209,0.015123218,0.018461764
0.02845496,0.02249638,0.013858545,0.30256435,0.5188178,0.024006909,0.021586597,0.9937726,0.0114555955,0.9871291,0.016279787,0.98527825,0.9831004,0.011093557,0.9909886,0.9771324,0.98032165,0.01615581,0.98339784,0.018595666,0.9904568,0.014840901
0.019775659,0.0236321,0.015434859,0.30538142,0.5187709,0.020480104,0.044249028,0.9926094,0.015625983,0.024151891,0.016415596,0.021719635,0.01587528,0.014129549,0.99223256,0.97721356,0.98130536,0.018761367,0.02028808,0.016040415,0.99700785,0.0099211335
0.026777655,0.02274652,0.017360173,0.3091843,0.5193166,0.01647837,0.022852153,0.9894663,0.97731674,0.9860635,0.98899347,0.017538637,0.02168551,0.017644912,0.98935616,0.014415026,0.01769653,0.98684597,0.02172646,0.023295432,0.9896768,0.010239333
0.021659821,0.02468772,0.02929364,0.3115477,0.5195078,0.0078459345,0.017985404,0.9861611,0.016825229,0.017775148,0.98115665,0.9816667,0.99218285,0.020335048,0.021059304,0.015594214,0.9868515,0.98801434,0.012602031,0.9861636,0.020930082,0.010997474
0.02937907,0.025511686,0.025111716,0.31104344,0.5208257,0.01387436,0.037661135,0.02242446,0.98019004,0.9885937,0.9870049,0.015864879,0.017832577,0.98561776,0.01588142,0.99025035,0.021615922,0.013282001,0.01641494,0.02423969,0.9884639,0.018054307
0.04054019,0.023497539,0.025694266,0.31027737,0.5204973,0.0017621384,0.04320541,0.99194306,0.01665318,0.015736163,0.980067,0.98775923,0.022771597,0.98712194,0.015162379,0.020765483,0.9813087,0.9920869,0.021335363,0.020002007,0.99340487,0.01162526
0.07679078,0.027209567,0.03178978,0.3093706,0.5178166,0.024233518,0.08802506,0.9895121,0.0118866265,0.022698104,0.018272728,0.9861779,0.9891727,0.02019474,0.97883713,0.9872066,0.01864943,0.9844357,0.017658263,0.020480007,0.9877651,0.011375099
0.02224055,0.025643492,0.022620391,0.31089735,0.51767457,0.02471149,0.020222872,0.9865931,0.01376462,0.022495061,0.019660503,0.98425555,0.98113954,0.9833585,0.022779912,0.018032134,0.012082398,0.9897542,0.9831048,0.9917608,0.017272681,0.011335373
0.036405325,0.0222468,0.037102427,0.3116421,0.5186635,0.023578104,0.034798414,0.9877662,0.016954929,0.019382596,0.98785543,0.019878715,0.017068833,0.016807735,0.012905359,0.9961281,0.01905325,0.9836168,0.01622197,0.9828832,0.014821887,0.018814832
0.020956755,0.022359742,0.040039055,0.3152941,0.51932514,0.07213222,0.028010994,0.9907,0.9875431,0.9922377,0.9864161,0.9804373,0.014673829,0.020844698,0.020864218,0.9938885,0.9805553,0.019779056,0.98472667,0.019388407,0.9908823,0.01638785
0.02602455,0.020880189,0.0070666196,0.31685805,0.52337503,0.011185887,0.027915806,0.9880823,0.015180528,0.98504376,0.98137057,0.017179668,0.013466358,0.021574259,0.020436257,0.99073875,0.013033986,0.01778549,0.025285691,0.012358487,0.9963862,0.011364132
0.02484724,0.022316651,0.052322604,0.32151413,0.5263158,0.029369073,0.020855874,0.9922357,0.0130110085,0.98432523,0.9787654,0.9828986,0.022196233,0.021865487,0.021992445,0.022967488,0.016158998,0.01596734,0.99082017,0.023296267,0.9898495,0.011425644
0.018812597,0.023279674,0.022276951,0.3197326,0.5284201,0.010136453,0.032642096,0.9909004,0.97947997,0.018293977,0.9784312,0.014170915,0.98604643,0.98982424,0.020424753,0.9908143,0.98844624,0.022623122,0.020195365,0.9862397,0.019507974,0.01482296
