0.045780152,-0.0063656135,-0.0005138569,0.17237344,0.58286417,-0.01194638,0.087682515,0.9936701,0.01240772,0.9790323,0.9799619,0.01712501,0.014531195,0.98820853,0.97734594,0.012522668,0.98239446,0.014180601,0.01713553,0.01430136,0.9779203,0.015465379
0.11801186,0.003470281,0.003880342,0.17158794,0.5811855,-0.004652954,0.092161894,0.9964268,0.010408491,0.02081865,0.010241538,0.9856775,0.01868552,0.98699254,0.010525167,0.9845207,0.9845446,0.98842096,0.986836,0.99116933,0.016846478,0.011156261
0.110880315,0.0074899965,0.013837114,0.1738877,0.57371914,-0.0018062176,0.11931893,0.99521863,0.98187673,0.9940188,0.9863483,0.016675353,0.9879622,0.018643826,0.979941,0.9837612,0.0122869015,0.98972374,0.010232776,0.98486316,0.013291031,0.017952263
0.14775798,0.016595207,0.014044254,0.17398399,0.58567923,0.0036557103,0.23845848,0.9915391,0.014076382,0.9911158,0.012164831,0.9859836,0.016676873,0.9807775,0.01944521,0.00828138,0.008815378,0.98982644,0.9863571,0.012342483,0.99023366,0.017004162
0.12529707,0.011080658,0.016513456,0.174115,0.58616734,0.006010401,0.048107147,0.022453636,0.013680577,0.99157214,0.979909,0.9864453,0.013952315,0.01671806,0.9893345,0.013379544,0.015257657,0.01269865,0.98895407,0.00982672,0.9943547,0.011978537
0.025882035,0.011372617,0.015053559,0.17510483,0.5957761,0.0012253592,0.12149486,0.9985458,0.01679033,0.022043765,0.012470633,0.014430702,0.0140551925,0.99016345,0.98869896,0.97812617,0.99024105,0.98203486,0.98480433,0.98943776,0.015593827,0.009858936
0.054175824,0.008458479,0.010024483,0.17587486,0.5939883,0.0070553557,0.07806566,0.99538875,0.007861793,0.99056697,0.014962465,0.015374064,0.99148375,0.98402095,0.9837736,0.009354204,0.98315436,0.014093041,0.01192376,0.98877895,0.012560368,0.019200653
0.2048927,0.007052632,0.014287317,0.17883268,0.59721524,0.0054068514,0.12188065,0.9948956,0.97842157,0.99228406,0.010345191,0.021601766,0.0201855,0.011658341,0.9854549,0.98031175,0.014182001,0.01282981,0.016689956,0.01896277,0.99335206,0.0152421
0.0718458,0.0075788596,0.017045511,0.1788316,0.5976449,0.005985642,0.16358942,0.9927696,0.014458269,0.9848094,0.012347996,0.02001819,0.018071026,0.017267942,0.99288833,0.009548306,0.011364847,0.99464,0.017911881,0.016207278,0.9945102,0.011519372
0.10764885,0.012245025,0.013241055,0.18027422,0.59861606,0.009906019,0.09062278,0.9932561,0.9790832,0.01877734,0.011336416,0.020501137,0.019979,0.016738683,0.98852074,0.98488945,0.9908979,0.015175283,0.98310566,0.017071307,0.98884,0.009576708
0.13862702,0.008416651,0.015425403,0.17951861,0.5805953,0.0023873781,0.15640482,0.9955716,0.010237306,0.98959106,0.9891883,0.990654,0.99129033,0.01581952,0.017704785,0.014961183,0.9818083,0.9865055,0.019954145,0.98204345,0.019982994,0.008888394
0.11231536,0.01608378,0.011756615,0.17926982,0.5832034,0.0059594517,0.055411696,0.99009943,0.98492545,0.989751,0.011743605,0.9848647,0.016670257,0.0116401315,0.012491971,0.9919276,0.018218875,0.0077496767,0.99075043,0.01755026,0.98917687,0.013666332
0.0134706795,0.009392898,0.009835153,0.1774523,0.5797412,-0.0046790433,0.039720327,0.98908305,0.98591375,0.01082176,0.0140245855,0.015576243,0.98739636,0.99136806,0.015046328,0.9825832,0.98312473,0.015964568,0.9913126,0.010748088,0.9965946,0.0077758133
0.031326056,0.012663594,0.01858649,0.17774504,0.5768948,0.0053980392,0.04488954,0.987906,0.9893164,0.011499733,0.98650545,0.9867741,0.98817205,0.9845865,0.9803828,0.017974645,0.013451666,0.98629403,0.99128187,0.011781096,0.99388266,0.007792443
0.022166193,0.014173407,0.0037257622,0.17671412,0.5738073,-0.003928636,0.068451285,0.019171178,0.9899403,0.01141575,0.023077011,0.015349686,0.011946082,0.985082,0.014300466,0.01098451,0.99090636,0.99051416,0.9833118,0.0111866295,0.9959746,0.0096077025
0.11309007,0.015479812,0.00581827,0.18228725,0.5703249,0.004525511,0.04177755,0.98605794,0.99004555,0.009053111,0.98914,0.020349413,0.020217001,0.018935561,0.010819316,0.9924606,0.98623127,0.9859513,0.011300564,0.014629602,0.9900336,0.008347571
0.13908553,0.020846078,0.010887885,0.1834237,0.574397,0.008639818,0.28343365,0.98625076,0.9826813,0.985093,0.019533724,0.011982381,0.9936961,0.017805636,0.022380978,0.01567474,0.9813664,0.9924275,0.009259671,0.99332935,0.01981774,0.009254485
0.13689438,0.024648735,-0.00014708369,0.18119073,0.57582474,-0.00180175,0.1347731,0.98021734,0.9831935,0.014669478,0.010325134,0.019738257,0.021154791,0.012245834,0.9960757,0.9892868,0.014801472,0.9853596,0.99383533,0.01725921,0.9845248,0.016241968
0.08632809,0.023544919,0.012881785,0.18083698,0.5727799,0.008256253,0.1431312,0.9864745,0.98247564,0.9870147,0.019922882,0.018224329,0.016577214,0.017355293,0.99129987,0.9847803,0.0128849745,0.019650012,0.9850994,0.98805535,0.01912275,0.010409415
0.0769003,0.02122375,0.013764981,0.17700231,0.5803493,-0.0008279305,0.17579043,0.98035336,0.9801779,0.9836641,0.98237133,0.99428004,0.014046848,0.9890383,0.017579079,0.014641017,0.012876242,0.016388208,0.9929998,0.98218584,0.011726171,0.016739339
0.1346618,0.013918209,0.0070599318,0.17488593,0.5746975,-0.0050878986,0.19360948,0.99124426,0.01049602,0.011847645,0.017810553,0.016048461,0.9905633,0.019754916,0.011986315,0.015149355,0.99541974,0.016515076,0.98618436,0.012568116,0.014387071,0.015400052
0.20309675,0.011918685,0.01345832,0.17356586,0.5786517,0.01535977,0.20174342,0.98925066,0.98071134,0.9883419,0.9874644,0.98938525,0.9908701,0.9869461,0.9906635,0.018610567,0.99240553,0.9865129,0.018122911,0.009648055,0.9963921,0.013846159
0.09758431,0.012093395,0.017513692,0.17086786,0.5736982,0.007539017,0.18661928,0.9890565,0.012579024,0.017497808,0.018098295,0.0131191015,0.98779655,0.9880575,0.012458146,0.98326886,0.9922129,0.011424094,0.011837363,0.018641979,0.99482286,0.009036005
0.04593137,0.019267613,0.0124664465,0.16791895,0.5701186,0.0019390952,0.05430785,0.9847466,0.9788261,0.9858614,0.98866636,0.016160697,0.9884853,0.98404235,0.014402956,0.01978162,0.9832141,0.012035489,0.020973206,0.019030958,0.99497044,0.010733843
0.20879155,0.012795075,0.015838992,0.16595551,0.5576205,0.007211751,0.2701893,0.9866272,0.01840359,0.016490936,0.01524207,0.98748386,0.9863555,0.9834337,0.012939513,0.019417048,0.021473229,0.0116119385,0.02222538,0.017475963,0.9902158,0.010910839
0.025389463,-0.005851219,0.005040846,0.02348262,0.029473722,-0.009869232,0.023767233,0.019828796,0.012121469,0.016943902,0.01756379,0.021605998,0.012561142,0.011893034,0.015175372,0.020046175,0.020226479,0.018191457,0.018375427,0.023008645,0.023381084,0.017101467
