0.0401825,-0.013764957,-0.03201688,0.43393648,0.28490207,-0.013082771,0.018296927,0.97989804,0.9817296,0.97914183,0.9753691,0.011358738,0.01564166,0.9731612,0.011268795,0.015485913,0.014664173,0.97640896,0.97950447,0.012930483,0.98371136,0.010437965
0.08786675,0.0049615595,-0.017839488,0.4399891,0.29006118,-0.009515645,0.18273738,0.98970217,0.97621804,0.9815436,0.009190679,0.009178519,0.020232141,0.019026756,0.011277497,0.012350172,0.9855666,0.015419185,0.98047584,0.012870103,0.99128056,0.009588569
0.12576002,0.01552292,-0.004557619,0.43833977,0.2882721,-0.009798703,0.07591182,0.9875436,0.97514427,0.9731908,0.97918296,0.9842034,0.011762828,0.98712915,0.98448503,0.98349303,0.013983965,0.010004967,0.986065,0.013434112,0.98916054,0.009059101
0.046664417,0.00626975,-0.0024754943,0.4334113,0.28415775,0.002538958,0.043252915,0.9876487,0.97380507,0.01075086,0.98098135,0.9813454,0.008167386,0.98427975,0.98222613,0.97955394,0.009696037,0.014544457,0.9847988,0.011022866,0.9903587,0.008383423
0.071008,0.014068313,-0.00079225976,0.43853608,0.28043592,-0.010812264,0.081445575,0.9900931,0.008244127,0.98084736,0.9895882,0.9818457,0.011205822,0.018329322,0.011532426,0.98007405,0.98445684,0.017816633,0.013794094,0.012336671,0.9910455,0.00777179
0.01666832,0.018733576,0.000126111,0.43270367,0.28218105,-0.0030469424,0.03462419,0.9847498,0.010418057,0.019143641,0.9792445,0.98454356,0.98340404,0.014734417,0.015911192,0.9783056,0.9828632,0.9797532,0.014228731,0.015311956,0.9903382,0.007222742
0.015065372,0.0035138659,0.004795544,0.42403978,0.28277946,0.0020029617,0.020751327,0.9878658,0.010628134,0.019795477,0.01851362,0.9836345,0.98086923,0.97746205,0.98657864,0.014100492,0.98029965,0.98039865,0.9765601,0.013155997,0.9885908,0.007203281
0.102926016,0.010617746,0.0027489956,0.42052466,0.29143068,0.009717096,0.037351876,0.9888337,0.014495641,0.021321416,0.017749667,0.9884484,0.009326965,0.9806818,0.012695909,0.9819474,0.014832526,0.97751105,0.97656435,0.008369267,0.98259103,0.009499788
0.15713379,0.012384951,0.006578839,0.42527497,0.27328902,0.012453219,0.15449888,0.98713034,0.013342708,0.02208525,0.018589705,0.983302,0.9798725,0.9833654,0.008698165,0.99196196,0.008123338,0.015249491,0.97622275,0.98052704,0.016465247,0.011343211
0.15814689,0.0086908955,-0.0013260853,0.42419896,0.27193224,-0.011055206,0.21182096,0.98652065,0.015365154,0.020990074,0.988803,0.016319484,0.9824691,0.97703475,0.009389371,0.9857629,0.97796726,0.9791925,0.9822159,0.9806043,0.010381132,0.019215584
0.15772557,0.013783414,0.004410149,0.42701814,0.264401,0.009988878,0.10071635,0.9882059,0.01766169,0.022542953,0.02194783,0.014193475,0.02216199,0.97682536,0.9758962,0.98626286,0.97315454,0.008800477,0.97382075,0.98339105,0.010745317,0.019435763
0.097173214,0.011982126,0.003461892,0.42565486,0.2621277,0.0034905705,0.06856486,0.98764956,0.016848743,0.021914363,0.018087,0.9813123,0.97980994,0.9814222,0.012423843,0.9756074,0.97661585,0.97883016,0.97869533,0.9783764,0.012673557,0.015890181
0.014444083,0.0038882224,-8.567165e-05,0.4309773,0.26027802,0.0026235762,0.025111228,0.9855994,0.014798939,0.022553742,0.01887095,0.020626515,0.014673114,0.009901583,0.98137915,0.01402694,0.97702265,0.9772602,0.9715221,0.012360692,0.9905931,0.014844567
0.03037101,0.009785857,0.0022307509,0.43594852,0.26426005,0.047937874,0.02710706,0.02331829,0.013066322,0.9864306,0.018794835,0.9815852,0.011328846,0.98886675,0.016185135,0.008397967,0.9793327,0.9766506,0.01342845,0.013842404,0.9873111,0.007948816
0.02602768,0.0071825567,0.0017565922,0.43577647,0.26866663,0.08196351,0.03355202,0.985618,0.021167666,0.01866442,0.014625311,0.98545253,0.010437667,0.98358583,0.9814585,0.9864272,0.013029337,0.9773723,0.97573596,0.98742604,0.01715231,0.007474005
0.109678745,0.0062938537,-0.01009818,0.4462278,0.27272934,0.025984846,0.046909153,0.02395007,0.012875229,0.015940487,0.9869921,0.98639125,0.97840506,0.9841322,0.011543781,0.9826317,0.010836065,0.9871956,0.00934577,0.012932062,0.98581463,0.012372494
0.06718159,0.007612763,-0.015211462,0.44316384,0.27256447,-0.0016841185,0.06150934,0.9884309,0.015858918,0.0211654,0.01851052,0.9827666,0.011209965,0.97529554,0.9833112,0.020425588,0.011838108,0.98772097,0.010472834,0.017056078,0.98950005,0.009056956
0.031030744,-0.00029388285,-0.004039596,0.44287223,0.27529657,0.022852702,0.08795336,0.99000627,0.012871593,0.02163124,0.019349247,0.9782287,0.97595394,0.016215712,0.9813744,0.008870631,0.98843837,0.98037827,0.9844799,0.015442908,0.98405135,0.00631091
0.08641663,0.0014935364,0.0007421037,0.44835782,0.27189004,0.06766021,0.051703483,0.9878349,0.012981802,0.019366741,0.991915,0.017648846,0.011054337,0.009479731,0.99012876,0.010499597,0.98507464,0.00865671,0.9821005,0.9879082,0.014365137,0.009093344
