0.10754424,-0.0036710997,0.0133532835,0.169817,0.515367,-0.014838768,0.16427442,0.9890973,0.01129517,0.98337877,0.98004436,0.9805635,0.9746286,0.014342129,0.9818943,0.9750252,0.97512037,0.01186344,0.98694915,0.011844158,0.97884965,0.0100798905
0.19766071,0.0046195695,0.0076322933,0.16243845,0.48862514,-0.004946152,0.15121755,0.9893384,0.012562305,0.020609826,0.98224235,0.98495233,0.010516673,0.98747593,0.018870473,0.013055861,0.012255222,0.015538067,0.99092615,0.012360007,0.99058306,0.009938955
0.12172037,0.012824508,0.025574045,0.1592783,0.51583,-0.0072388994,0.11790371,0.98565567,0.9795093,0.02035886,0.984771,0.9783837,0.014772862,0.98477376,0.9803314,0.989676,0.015301019,0.98706496,0.015674531,0.013807625,0.99109364,0.0095772445
0.061056226,0.014386237,0.020231286,0.15182725,0.53102845,0.0070813196,0.19177389,0.9826728,0.017418653,0.9825921,0.9847155,0.9807205,0.9807776,0.017548442,0.98372686,0.9789692,0.018619299,0.02021709,0.013733685,0.022203147,0.98895276,0.010013759
0.22141603,0.010796716,0.027590869,0.15283537,0.52218056,0.013648841,0.11285138,0.98453784,0.014428169,0.98986965,0.9766228,0.9834063,0.009121388,0.9799156,0.9931549,0.012099862,0.012815505,0.01923722,0.020751804,0.021748692,0.990031,0.008943111
0.1099875,0.011317314,0.06548882,0.14967608,0.51830095,0.10075788,0.17876092,0.9832765,0.014335841,0.9881155,0.9746506,0.9782897,0.011052966,0.016981214,0.98869467,0.012283057,0.01748696,0.98682487,0.018495828,0.021683455,0.98671645,0.011182606
0.044333845,0.0067937216,0.01663684,0.14891765,0.5243593,0.013819791,0.029990673,0.98437643,0.013643086,0.9865707,0.9777497,0.9811114,0.98630023,0.01594311,0.9838648,0.9864066,0.98802507,0.017247617,0.015366584,0.0204705,0.9892919,0.00815317
0.0443359,0.010058643,0.023690624,0.15165195,0.5292462,0.0054780715,0.036449105,0.020668,0.016204,0.021283746,0.009406149,0.98129684,0.98634017,0.9847029,0.016596615,0.98255235,0.012835354,0.011368573,0.9858246,0.020501912,0.98874235,0.009793907
0.04808739,0.007381539,0.019046683,0.15018034,0.5246037,-0.011076956,0.06652528,0.99027395,0.016666323,0.9895576,0.018221498,0.015835255,0.9821801,0.9805422,0.98559153,0.019795507,0.01137042,0.9819707,0.9861683,0.017272979,0.98827827,0.010066897
0.1748912,0.011983175,0.017494457,0.15394202,0.5241345,-0.0009795871,0.19596729,0.9907009,0.018838644,0.021580696,0.98275673,0.9929489,0.01671049,0.013940603,0.01048696,0.9855149,0.9869365,0.022566885,0.010970414,0.98732173,0.019508839,0.009323835
0.19267988,0.01264395,0.024583634,0.16035613,0.52188486,-0.00482689,0.20237309,0.9845814,0.011392981,0.9884146,0.018542409,0.9839966,0.013943434,0.9930245,0.016981244,0.9897568,0.01037547,0.0154334605,0.020486504,0.017497629,0.98903084,0.021345645
0.042777,0.010097642,0.018510945,0.15410385,0.5241416,-0.008930532,0.07308471,0.021785766,0.012102693,0.98786724,0.011119127,0.023837686,0.015399277,0.9892186,0.013266414,0.020546943,0.0117020905,0.016974837,0.9847909,0.020599604,0.9881623,0.011766672
0.021571845,0.08534638,0.023879383,0.14564368,0.5207166,-0.002295803,0.0345231,0.9886874,0.016090274,0.019769102,0.9866204,0.017658353,0.9917823,0.98385286,0.01355049,0.9907003,0.014066249,0.021591157,0.020196766,0.016770035,0.022816777,0.011170119
0.052037597,0.012436964,0.008267665,0.14841756,0.52177984,-0.012542272,0.06264472,0.99290335,0.0134626925,0.021752208,0.020300359,0.015244782,0.991315,0.014487058,0.9861574,0.9886124,0.98121023,0.98668325,0.016687036,0.020552367,0.99457985,0.01679632
