0.072830826,-0.03908575,-0.010599069,0.052604675,0.33003676,-0.010576177,0.20497918,0.020720124,0.012841344,0.017690182,0.021015048,0.98962057,0.008895457,0.010935187,0.97474515,0.98819435,0.017813593,0.9855701,0.015095413,0.015385807,0.9771453,0.016196936
0.27777588,-0.029269153,0.0014380892,0.057353407,0.3217,-1.3560968e-05,0.34234613,0.99946225,0.013180047,0.018358499,0.98825437,0.98671126,0.9820883,0.98924387,0.011679888,0.014160782,0.99196804,0.015766889,0.011496216,0.9944632,0.01646927,0.012087703
0.04123205,0.0017769514,0.019674322,0.059285223,0.34930652,0.0048968494,0.121197015,0.9910658,0.015286118,0.99682474,0.020582765,0.00892663,0.9754442,0.9764879,0.016667843,0.020430714,0.9847919,0.009153068,0.982527,0.9886636,0.011258751,0.020218283
0.18631932,-0.002384084,0.019028587,0.064489484,0.34349397,0.0060640327,0.12009823,0.015679806,0.988677,0.9810921,0.9836475,0.016429842,0.9847044,0.013177544,0.0128980875,0.99119973,0.022627503,0.98732185,0.011529654,0.98384523,0.00950852,0.020731896
0.021608233,0.0064966697,0.019848393,0.06572834,0.33009848,0.0090735,0.063476324,0.02099654,0.9833912,0.008441508,0.98653615,0.015830725,0.015123725,0.011198491,0.026354104,0.022886872,0.008470476,0.9916713,0.008635163,0.9887116,0.014694512,0.01788047
0.14868113,0.003724869,0.018895764,0.06649515,0.33953187,-0.0046074637,0.24877402,0.9908925,0.01667571,0.0091814995,0.019149333,0.98405206,0.98439765,0.015052915,0.9896726,0.9868924,0.014929414,0.9821426,0.98405033,0.017592281,0.98629534,0.016626835
0.19986406,0.009528697,0.010321031,0.07107499,0.32387412,0.008521367,0.25331378,0.98337513,0.98464996,0.016133696,0.98712504,0.99303806,0.008103013,0.98284197,0.9922941,0.011125177,0.98364615,0.015960127,0.012357086,0.986061,0.018830985,0.017707974
0.03792274,0.005926402,0.011565512,0.072365135,0.33637816,0.0013760889,0.043241948,0.9809997,0.9804617,0.9839759,0.015263557,0.98366904,0.9876343,0.013662159,0.011459976,0.011937022,0.01974073,0.009552777,0.9910312,0.9904952,0.012262464,0.02137512
0.018512428,0.011218824,0.014082466,0.071614206,0.3309402,0.006337954,0.035526752,0.98063624,0.013521016,0.013205528,0.011176795,0.988315,0.9790579,0.9848181,0.013952851,0.9861313,0.9891995,0.98374254,0.98256594,0.9839112,0.010141104,0.027403414
0.03412631,0.01088282,0.005588287,0.07695562,0.3377236,0.007249638,0.012281597,0.9833213,0.011777431,0.021249712,0.017730951,0.98225653,0.978737,0.98152244,0.98114085,0.012092203,0.98731226,0.016123295,0.010546267,0.99146664,0.011652082,0.019738257
0.104052424,0.0064413687,0.015051142,0.07698706,0.3333938,0.025457714,0.1576851,0.9832286,0.015481591,0.019970387,0.99187636,0.01294142,0.97995573,0.011657566,0.98315626,0.008711517,0.98248816,0.98299885,0.9777429,0.98338807,0.01326707,0.017000973
0.07312122,0.0009338648,0.016013429,0.0699375,0.33820498,0.04202742,0.027468503,0.9829937,0.015476584,0.024368137,0.98671776,0.009944946,0.01863107,0.012842357,0.019838601,0.9711315,0.018661916,0.0134646,0.017674237,0.009463608,0.99473435,0.016097099
0.085956514,0.0101593975,0.00981872,0.0670836,0.3550196,0.02260758,0.07628852,0.98726517,0.015294343,0.023671329,0.9839144,0.011292905,0.014988571,0.9883148,0.99291706,0.01563114,0.97934663,0.021283746,0.9836037,0.016261667,0.98901284,0.01194936
0.067058265,0.009490562,0.0010237833,0.07316831,0.36259708,0.017454633,0.115297824,0.9826492,0.011770606,0.99331,0.012514055,0.9783589,0.021914452,0.9893086,0.9795698,0.9765111,0.018131047,0.98901165,0.014915705,0.9776161,0.022331506,0.011322409
0.13096356,0.002199847,0.011833854,0.06957731,0.35632086,0.018953828,0.06232649,0.018491685,0.012171447,0.98905957,0.012606353,0.019209206,0.9808302,0.99057484,0.010828972,0.013046712,0.013524145,0.98223054,0.98134464,0.016609132,0.98489416,0.014638573
0.1416341,0.0128566455,0.0047954475,0.073091954,0.35967284,0.0037849904,0.32018405,0.98860264,0.9883322,0.01741305,0.011057317,0.01772958,0.01933363,0.9896335,0.008230895,0.019114256,0.016864955,0.024848878,0.01368317,0.011898577,0.9915246,0.008636594
0.27350703,0.0076823942,0.0011900789,0.069165766,0.3511067,0.00713178,0.19131058,0.9859562,0.01850301,0.018588662,0.025602877,0.018914223,0.019598901,0.99394655,0.01028052,0.016714662,0.016738504,0.9788652,0.98687273,0.016885042,0.9819347,0.017460644
0.24285647,0.0036593003,0.008999393,0.071648896,0.33330274,-0.0033132907,0.49969774,0.982001,0.0148201585,0.9908936,0.9846288,0.98662204,0.01765564,0.98226845,0.98527914,0.9912122,0.99410987,0.015825778,0.008856535,0.9868648,0.015769362,0.012391329
0.05006823,-0.0005966491,0.008648088,0.06903663,0.34747118,-0.0076775304,0.04492715,0.9862422,0.01054889,0.98920906,0.013802677,0.016554475,0.017290324,0.01699698,0.014520079,0.9855908,0.98258054,0.9811075,0.010771751,0.98603743,0.012955755,0.0171009
0.16124809,0.009692022,0.006188059,0.07004446,0.36175138,0.0023681305,0.09822917,0.9886251,0.9752059,0.98954535,0.0055130124,0.99147457,0.02190432,0.014859319,0.017912567,0.98821604,0.014620632,0.98903,0.0072719455,0.015368819,0.9844778,0.0150612295
0.040363014,-0.004397485,0.01620651,0.07155591,0.3518532,0.008191569,0.19086999,0.99099743,0.006658882,0.9873259,0.012880176,0.013795644,0.99105096,0.01595202,0.019489199,0.017637223,0.012474209,0.98449475,0.9873023,0.015539676,0.9849274,0.008461356
0.29745844,-0.009949941,0.0041023805,0.0790236,0.35482553,0.0020687738,0.07552844,0.9866191,0.010885268,0.9896032,0.9774096,0.014187723,0.9908384,0.014222145,0.02039516,0.013995111,0.9927968,0.011692315,0.97998154,0.010394216,0.9892701,0.012085736
0.06255403,0.006189681,0.016382921,0.070672005,0.35091078,-0.010420103,0.20256263,0.985601,0.98527896,0.9872873,0.01495859,0.9709632,0.98795635,0.012011409,0.9860526,0.010659248,0.98553056,0.0112326145,0.01744306,0.011444688,0.9839231,0.010482401
0.048791915,0.002483191,0.011420077,0.06999442,0.34833047,-0.0041249613,0.023385584,0.9860722,0.9868535,0.011612177,0.981115,0.01973924,0.97674537,0.013678163,0.98889554,0.9766959,0.982497,0.010735333,0.017861813,0.988438,0.016870737,0.012441486
0.10860121,0.00245906,0.008746998,0.07947254,0.34141833,-0.0018774922,0.10466486,0.9822421,0.9784658,0.017435163,0.018714368,0.9836101,0.9878253,0.014138371,0.9865212,0.9810175,0.9807733,0.009971708,0.983976,0.0126826465,0.98584986,0.017352492
0.012025237,-0.02181887,-0.0073416913,0.012219638,0.025659412,-0.01763668,0.0095722675,0.016651481,0.01348269,0.010899484,0.015110791,0.01617238,0.008936346,0.012163907,0.014953971,0.011531889,0.010700375,0.012162864,0.019007921,0.008785397,0.0201433,0.011351764
