0.030781865,-0.0056079156,-0.021418767,0.37418622,0.36956027,-0.010849095,0.06225565,0.98456943,0.012672663,0.01621607,0.9838798,0.98464274,0.9895532,0.013972998,0.9822643,0.98523754,0.98864245,0.9813854,0.013333231,0.016175807,0.9842814,0.010766685
0.09281424,0.007280152,-0.014692882,0.379972,0.38614202,-0.00921946,0.041979164,0.98852396,0.990304,0.01980704,0.015743732,0.98212314,0.98133314,0.017470896,0.02342546,0.015225053,0.9919628,0.0081819,0.014379978,0.016528547,0.9903667,0.011190504
0.10972491,0.012534207,0.010161029,0.3876879,0.3812316,0.009976341,0.13957232,0.98799646,0.9831848,0.9836365,0.9881666,0.9893987,0.011692822,0.012562603,0.99544394,0.0150693655,0.9882128,0.007174611,0.99490273,0.01744634,0.98968554,0.011715919
0.03791067,0.009537289,0.012142976,0.39232814,0.38302228,0.005677888,0.03513971,0.9882623,0.013148934,0.015279591,0.9855978,0.98187184,0.012383401,0.017664284,0.99045134,0.9839674,0.98889947,0.9839403,0.98935246,0.012752086,0.9862993,0.011291802
0.06939113,0.007259149,0.0062396848,0.39444223,0.381112,0.011813351,0.11831468,0.9849851,0.010603845,0.9880848,0.9884171,0.0063539743,0.9862093,0.019126087,0.019144297,0.017380148,0.013782233,0.9817741,0.012804776,0.013095766,0.9905617,0.010816425
0.17744216,0.0106689315,0.008532104,0.3967622,0.38689572,0.008202085,0.15602842,0.0196957,0.015257776,0.01947257,0.9855933,0.9878863,0.022424072,0.0130444765,0.014833659,0.016470075,0.018129915,0.017006665,0.0142302215,0.018163472,0.9844301,0.012231588
0.23136634,0.01795696,-0.0025753449,0.3991975,0.38460845,0.0015258688,0.20889375,0.9972928,0.020125002,0.02077955,0.98952353,0.98058563,0.012919307,0.9894031,0.9845987,0.9854536,0.9903938,0.01497972,0.020296007,0.017208308,0.9891598,0.011346519
0.06283516,0.012961722,0.0018579405,0.392845,0.3911359,0.007765123,0.16579136,0.9960973,0.015021414,0.024513096,0.020708323,0.013318479,0.9820111,0.99115247,0.97156227,0.9806495,0.9822955,0.9851829,0.9926843,0.014479697,0.98628336,0.011502475
0.17513764,0.01584348,-0.023996564,0.39267915,0.38267407,0.0025264374,0.120063424,0.9971428,0.012859136,0.021839589,0.017736167,0.99484265,0.014701188,0.9838197,0.009982586,0.017226666,0.015038878,0.014155507,0.9903922,0.011446565,0.98554766,0.013898134
0.038240552,0.012561243,-0.0033619124,0.39226943,0.3808376,0.005184747,0.078893155,0.99728966,0.012832463,0.022671074,0.021079063,0.9904058,0.9791445,0.9904741,0.0102490485,0.9915162,0.9834151,0.98670375,0.9885132,0.98549247,0.017854422,0.012230605
0.041384578,0.01309558,-0.0022127414,0.39353102,0.37796587,0.017147021,0.03849089,0.9903456,0.99023485,0.020829886,0.022143781,0.021464229,0.012118548,0.01519677,0.017024249,0.9869045,0.014488041,0.012600005,0.015648842,0.015943676,0.9856303,0.016547501
0.059278905,0.016524129,0.00044358047,0.395489,0.38010198,0.010881671,0.019710451,0.024982452,0.9844837,0.014519811,0.01937899,0.9907137,0.98969823,0.013562977,0.9925043,0.018448174,0.008262783,0.988399,0.9821633,0.9938509,0.017463595,0.011507869
0.03401947,0.007986821,0.0001423969,0.39415672,0.37628865,0.013018667,0.05673653,0.9936262,0.018953621,0.01454702,0.021385223,0.9898213,0.98716295,0.012073457,0.018761277,0.9834838,0.9868032,0.9895202,0.014943838,0.013585955,0.9899804,0.017656684
0.026398033,0.008535602,0.0002176058,0.39524218,0.37883484,0.0046577626,0.041249186,0.023996621,0.98151827,0.022970676,0.021668047,0.016569883,0.9839822,0.9881855,0.015730351,0.9897597,0.011358559,0.9801886,0.98668414,0.0187262,0.992785,0.011003852
0.14574227,0.0062323576,-0.019597359,0.3968683,0.3812871,0.0005269023,0.15519524,0.99599296,0.017936885,0.01506561,0.99321365,0.9854796,0.985441,0.98348176,0.011402845,0.98883677,0.9822093,0.9801371,0.9859278,0.014101863,0.9863237,0.013010651
0.05844274,0.0061877207,0.00014944238,0.39377537,0.3848123,-0.003952808,0.06266403,0.9910866,0.010657132,0.02405259,0.020773768,0.016374022,0.013024539,0.016592413,0.016297668,0.024344265,0.013253301,0.013242185,0.014994651,0.9861734,0.018868566,0.01061064
0.0630447,0.007192406,-0.000988464,0.39496127,0.38643894,0.008092425,0.13658062,0.98675275,0.0115329325,0.9941249,0.017555386,0.019107193,0.016218334,0.014818728,0.9909084,0.013937831,0.98607457,0.013160884,0.9903175,0.014991999,0.9862078,0.01705861
0.22964182,0.009096967,0.002668995,0.39988846,0.3859395,-0.007758446,0.17783913,0.023015141,0.013107777,0.022031695,0.01457116,0.9892587,0.99337316,0.015702426,0.9919406,0.011856854,0.9888661,0.014311045,0.024138868,0.015399724,0.9949266,0.010748774
0.13172156,0.0083497735,0.0043894984,0.40483242,0.38667673,-0.0019700644,0.24838123,0.991518,0.018468648,0.020580322,0.024065375,0.021698028,0.9892775,0.009978592,0.98295265,0.013637006,0.019287735,0.014212012,0.01418516,0.99118054,0.9863167,0.012180299
0.14070219,0.010788672,-0.004983953,0.4045186,0.3903384,-0.005437239,0.11583778,0.9944178,0.9857187,0.021802336,0.020134658,0.9868964,0.9893781,0.9897443,0.018053532,0.013093412,0.014709622,0.9925779,0.014130294,0.989346,0.007778406,0.0129339695
0.15212518,0.011266794,0.012220976,0.40413103,0.38484254,-0.00024048395,0.14790651,0.9958991,0.016633779,0.019006908,0.021243662,0.9861878,0.97953063,0.98181,0.98023844,0.9940253,0.98544097,0.9891157,0.9756309,0.9929056,0.0086092055,0.021449834
0.032699347,0.011070694,-0.00059491023,0.4060832,0.38138154,0.0027839767,0.028058827,0.98862326,0.014981955,0.023474514,0.018142283,0.9911806,0.008568883,0.01667133,0.015148848,0.9863597,0.011238605,0.98751414,0.010575622,0.9793828,0.98247755,0.015850425
0.048328727,0.0062180874,0.0046902383,0.40503222,0.38632172,-0.0013940008,0.07360995,0.020325929,0.016820312,0.023240715,0.019696236,0.9822929,0.9836209,0.9882684,0.01914376,0.019912392,0.008274555,0.9898061,0.98349184,0.018545896,0.98774254,0.010360628
0.078947544,0.012889632,0.008477267,0.40650454,0.3987496,0.008865758,0.077959836,0.99451023,0.023210764,0.023092806,0.9927162,0.014024675,0.9795077,0.98691696,0.013320684,0.9947159,0.01590389,0.9852821,0.9846022,0.011658132,0.99062693,0.012016088
0.36102787,0.0019346271,-0.0014947864,0.394401,0.3918711,0.02769463,0.31103128,0.9878905,0.017019778,0.9909021,0.9852182,0.9807405,0.018179536,0.9830295,0.012654662,0.989881,0.9813272,0.017133385,0.978924,0.014129728,0.98828876,0.015132785
0.012931347,-0.010936903,-0.013796099,0.026548833,0.02452916,-0.0031955887,0.029257834,0.021797985,0.01431635,0.020524055,0.013668835,0.016902387,0.011383146,0.02082643,0.011532694,0.021644592,0.013774097,0.012379855,0.01821956,0.014839709,0.023277372,0.014110208
