0.0792999,-0.019597763,0.005651937,0.092928976,0.7155298,-0.0018724086,0.124200284,0.98793316,0.010728955,0.98750645,0.0155955255,0.017924607,0.98638344,0.9793313,0.02051583,0.013171226,0.978889,0.97295207,0.97832525,0.97343755,0.020197064,0.016982764
0.06257826,0.00056112156,0.011612243,0.08919802,0.7189175,-0.024819916,0.029820025,0.99158454,0.011397541,0.98701465,0.012821734,0.023773879,0.027619988,0.016190797,0.9804537,0.98651826,0.99108255,0.012277603,0.017156303,0.012070447,0.98612684,0.019923389
0.06622413,0.00041258492,0.030004807,0.08767724,0.7223614,0.0155834295,0.115208,0.98654866,0.98744565,0.021837473,0.017229676,0.024122834,0.020572752,0.99068075,0.020242512,0.012610525,0.9881973,0.0100590885,0.98632455,0.9926683,0.020084709,0.013178915
0.02773562,-0.01433947,0.03692656,0.088465124,0.7209994,0.012188949,0.04214272,0.9876001,0.018970609,0.98618025,0.01715836,0.9874276,0.022771329,0.9838257,0.9851981,0.01721698,0.9822061,0.014152348,0.9901424,0.98348737,0.018314928,0.01654008
0.10128015,-0.0010282684,0.017940534,0.08345947,0.7215614,-0.0131317815,0.06675047,0.9884986,0.9846679,0.9877944,0.01284194,0.019439071,0.9857543,0.01587823,0.9824952,0.97965324,0.021058261,0.013143033,0.98520344,0.012072027,0.9901734,0.016740471
0.043928206,-0.0009671757,0.021130793,0.08657348,0.7203776,-0.008544018,0.17219421,0.98948896,0.017784655,0.016972303,0.014191836,0.018342525,0.9898623,0.010805547,0.025980353,0.014837503,0.9854772,0.98203266,0.9864597,0.013829559,0.98580825,0.010425329
0.18783072,-0.0062802243,0.018136965,0.08820069,0.70796263,0.002106324,0.14907435,0.9880878,0.016281903,0.9876946,0.99041736,0.016666621,0.98729163,0.012408704,0.021868497,0.99153113,0.9871763,0.01269877,0.98309135,0.9835293,0.023646832,0.01257664
0.12798324,-0.00018581141,0.018296199,0.099025965,0.72082365,-0.0043360116,0.17028758,0.9921985,0.02353099,0.025653183,0.98541224,0.013297141,0.99469686,0.016271114,0.02158159,0.9885622,0.9764705,0.97859395,0.9859311,0.015251607,0.98150206,0.019149661
0.14134255,-0.00595759,0.0097740665,0.0936051,0.71642554,-0.0016107947,0.060614765,0.9858658,0.017376155,0.99104905,0.019063562,0.0140860975,0.9856152,0.982498,0.022221148,0.97660166,0.97636783,0.9865395,0.98073965,0.9852307,0.022370398,0.011139035
0.081350654,-0.014019916,0.016064027,0.09789002,0.72445494,-0.0139170755,0.33340162,0.98835105,0.01658371,0.99064296,0.008957207,0.9886913,0.021161318,0.013403952,0.98542726,0.018488258,0.009463787,0.9817112,0.9821507,0.014931858,0.99113464,0.016973138
0.29642186,-0.007278182,0.012062056,0.09499082,0.73154217,-0.024208127,0.19550055,0.9897466,0.016025573,0.98508537,0.01861617,0.018037826,0.014265865,0.019784302,0.021641701,0.9775437,0.02488339,0.018287063,0.9847957,0.011711776,0.9947396,0.012109846
0.19986734,-0.0031193714,0.004187915,0.096973,0.7282825,-0.010418916,0.2377226,0.97742784,0.021344334,0.022526354,0.9824116,0.98397976,0.98872906,0.020094693,0.022307545,0.019467384,0.9838737,0.021962553,0.98701674,0.011248082,0.9841712,0.014187843
0.32783806,-0.0062677953,0.017062752,0.10114667,0.7089736,-0.010259612,0.41905794,0.02349919,0.014774293,0.9920318,0.98394966,0.015385121,0.013580114,0.014175266,0.024006218,0.023217171,0.016397417,0.9856857,0.98754823,0.98347735,0.021631569,0.011773676
0.14874029,0.0023604154,0.010742841,0.10267457,0.7036453,-0.003943282,0.23658329,0.98362625,0.019640207,0.9882802,0.014861584,0.98680085,0.021616817,0.023663849,0.017644256,0.9909208,0.018793583,0.9856509,0.97971845,0.012900442,0.9855364,0.01786992
0.16099566,0.013552912,0.0046091336,0.09274146,0.7271191,-0.011852052,0.23414648,0.9877845,0.9769056,0.02028492,0.012684792,0.9881462,0.9846898,0.020941228,0.019194722,0.020283163,0.9849649,0.015457004,0.016387522,0.012601793,0.98577034,0.013229698
0.09352207,0.0059651616,0.016190182,0.08948752,0.7211718,-0.0027852978,0.057346255,0.99024165,0.02097547,0.016571581,0.023623496,0.018858343,0.018254846,0.018106043,0.9895394,0.98269475,0.99155855,0.010340989,0.98760605,0.987191,0.015595168,0.010514051
0.03055188,0.00072312506,0.010716703,0.0858022,0.71785873,-0.010729938,0.10950494,0.9835837,0.9817884,0.9865626,0.98756164,0.021938473,0.01959768,0.9853388,0.99262774,0.012879133,0.9793806,0.014856905,0.9874948,0.015114874,0.9844763,0.018852562
0.07068044,0.0020945845,0.009252678,0.0932132,0.7181303,-0.0038444386,0.017818838,0.98571545,0.017960042,0.0151818395,0.97941566,0.015926987,0.9889059,0.019085884,0.98598146,0.9811687,0.02712369,0.015776604,0.0223535,0.01731065,0.98271656,0.011340708
0.10268265,-0.007523867,0.016635409,0.09753209,0.70540863,-0.010244314,0.1457498,0.9869066,0.014022499,0.9898796,0.021079242,0.017279655,0.022644669,0.012680203,0.9858405,0.01546061,0.9799671,0.9897774,0.019322634,0.99322486,0.023482144,0.0131497085
0.14724067,0.005232316,0.00594388,0.09927583,0.71606743,-0.008058052,0.18386862,0.9883983,0.9812889,0.9827807,0.9807693,0.023898333,0.022536099,0.022105545,0.022123098,0.022062808,0.022468299,0.018312037,0.019824684,0.02157721,0.9887767,0.019401044
0.0695003,-0.009480964,0.012062468,0.08971268,0.7227281,-0.0033621234,0.056812495,0.9814626,0.978597,0.0148331225,0.016610056,0.017949194,0.98342717,0.99151623,0.01681757,0.9892771,0.019171745,0.99042165,0.021839827,0.021646023,0.9890174,0.010690838
0.14376625,0.0012229758,0.008173178,0.08909044,0.72200143,-0.0018077056,0.17431942,0.9810872,0.018431574,0.9885403,0.017188787,0.99368167,0.021935761,0.017045349,0.018222809,0.021913588,0.98009664,0.987026,0.014176965,0.9816067,0.022341251,0.011158109
0.3022735,-0.009148511,0.012498896,0.08323124,0.73443466,-0.0018449967,0.2707326,0.9795387,0.01754105,0.99206305,0.016278714,0.019679844,0.98618275,0.017230332,0.98959625,0.9891949,0.02252978,0.9745424,0.017803907,0.02362585,0.98675466,0.01667577
0.14929354,0.0041659595,0.0039606476,0.08643794,0.7364934,-0.015666712,0.28921625,0.023791492,0.014644653,0.99148357,0.017840534,0.018698156,0.98945355,0.011406869,0.98352563,0.9842948,0.97371423,0.02136001,0.015093595,0.9916173,0.02495575,0.01619643
0.23773634,-0.0010605408,-0.005782225,0.09412044,0.7273339,0.006934628,0.19281831,0.98737717,0.025088042,0.019275486,0.9850791,0.9821731,0.98177934,0.98090374,0.017662078,0.9835004,0.013293475,0.98518384,0.021864444,0.018215865,0.98360515,0.021653354
0.037038535,-0.010997971,-0.011713729,0.019801527,0.032796413,-0.012174578,0.017157108,0.02374643,0.014993429,0.020037353,0.020071924,0.017088741,0.014928162,0.016710103,0.010339856,0.023237258,0.012671918,0.023630619,0.013922989,0.020841807,0.02550751,0.014650613
