0.040825576,-0.03077347,-0.030011479,0.43674162,0.82621765,0.014973217,0.04726997,0.9920213,0.013591409,0.020705312,0.01954478,0.015603811,0.9822727,0.016412467,0.013193905,0.9817451,0.97690463,0.9812455,0.01596424,0.9826915,0.015453875,0.01380229
0.1651966,-0.017010393,-0.0283895,0.44682544,0.8302734,-0.011249168,0.21187022,0.9891964,0.011900395,0.017964572,0.99192286,0.015320748,0.016704828,0.9883159,0.013888508,0.9864925,0.010934591,0.008324891,0.9913485,0.014327019,0.9872736,0.013237387
0.065238744,-0.0061768787,-0.030794777,0.45167375,0.83591926,-0.014188043,0.13822037,0.9901184,0.9837109,0.018283904,0.9904985,0.012134343,0.9889223,0.98936784,0.010481745,0.010341227,0.98359287,0.98977387,0.98450005,0.009234309,0.9928857,0.008377194
0.12513089,-0.0109234145,-0.010337706,0.4523217,0.8205279,-0.019371092,0.04045722,0.9888631,0.011673689,0.9808928,0.9857954,0.98554623,0.017198235,0.9814383,0.98189795,0.98797953,0.9910208,0.9778369,0.011938393,0.98209405,0.020828187,0.012808114
0.035939276,-0.0077979146,-0.0044982517,0.4585881,0.8206815,-0.023630124,0.121947825,0.99136925,0.9804779,0.9907853,0.008630246,0.98363185,0.012145311,0.9871253,0.9821519,0.98333514,0.9828644,0.009986162,0.009776443,0.98975843,0.014510572,0.019522637
0.036610544,-0.00048799042,0.00012060207,0.4504058,0.81641686,-0.024771795,0.025999874,0.9923015,0.0148745775,0.9817935,0.9876646,0.01696384,0.011459708,0.016287267,0.010430694,0.9853083,0.009768397,0.011289656,0.015605569,0.9887135,0.017157048,0.019827455
0.06674257,-0.004310483,-0.0047997134,0.45671973,0.81106186,-0.03404634,0.14735901,0.9891369,0.98599523,0.020035744,0.011286676,0.9825888,0.9934628,0.979144,0.9869807,0.98357856,0.98078513,0.015681118,0.015511483,0.98584473,0.012913734,0.01737544
0.19460082,0.0029078505,-0.009707664,0.44424585,0.81595534,-0.035998143,0.16170728,0.9937639,0.9831061,0.014860123,0.9925997,0.018080771,0.9790863,0.0106163025,0.9836248,0.97938895,0.98004246,0.97803104,0.9849907,0.98255503,0.015898108,0.015439063
0.16216457,-0.004455736,-0.01598332,0.4488115,0.81893146,-0.030419754,0.23113018,0.99439156,0.011626065,0.015836328,0.018795013,0.9808476,0.019567698,0.9809098,0.98155427,0.97385406,0.976107,0.013724744,0.019188017,0.009836227,0.98626375,0.013477832
0.15160927,-0.004804103,-0.01374991,0.4445594,0.80504674,-0.032502454,0.37441435,0.991014,0.984407,0.0197241,0.019295305,0.017903715,0.98454356,0.98935294,0.9761621,0.98444664,0.010051727,0.0077528358,0.98726153,0.98751974,0.020101517,0.008349061
0.24760693,-0.008880176,-0.023492476,0.44480613,0.8051081,-0.027457017,0.2600368,0.98176485,0.98093975,0.9851186,0.018811107,0.018747866,0.98248035,0.98004186,0.01028952,0.98024845,0.9855603,0.99166787,0.014076799,0.010261834,0.98685956,0.017551422
0.047327876,-0.008063638,-0.023462027,0.44335327,0.8050305,-0.03391371,0.17653564,0.013825983,0.9847772,0.01316604,0.97956085,0.9924936,0.014113218,0.98190105,0.01315406,0.98782235,0.9811102,0.9843836,0.97916853,0.9953054,0.016224355,0.009647369
0.2318936,-0.0037261064,-0.016930642,0.4507369,0.79232264,-0.03266127,0.32272792,0.98862815,0.98769665,0.0131394565,0.024634987,0.015122414,0.98268354,0.9857124,0.012764424,0.9837669,0.010769486,0.9802961,0.013292551,0.9846568,0.011778176,0.016500503
0.21945393,-0.0014179216,-0.012091284,0.4412567,0.7786233,-0.022664825,0.21578169,0.9880451,0.977677,0.98558736,0.98234725,0.02199018,0.018639624,0.010985345,0.0151382685,0.019336373,0.98633707,0.0150714815,0.9832145,0.018549293,0.9857141,0.014265448
0.09355399,0.001079991,-0.009822025,0.4420872,0.7870498,-0.025515426,0.15029517,0.9863974,0.010219842,0.9904256,0.011904657,0.01674357,0.9903535,0.9916123,0.013811737,0.9843432,0.01988402,0.98657954,0.015886039,0.984887,0.020022362,0.0077929795
0.20831442,0.0071372953,-0.009137133,0.43722034,0.7861622,-0.03226865,0.3764723,0.9850825,0.009264469,0.9881339,0.0098432,0.020400196,0.9896639,0.988461,0.015244931,0.018716931,0.012429386,0.98930514,0.016083688,0.022716045,0.9876011,0.012641102
0.38221294,-0.013107384,-0.010858545,0.43966198,0.7967886,-0.020980045,0.54380924,0.9877086,0.9808044,0.98756987,0.9852934,0.018270642,0.9851399,0.98382246,0.9851333,0.020076662,0.018176258,0.018923134,0.015307784,0.99420595,0.01965046,0.010064185
0.069581985,0.010090284,-0.013193832,0.43076324,0.7953615,-0.037073694,0.18082514,0.9890779,0.013985485,0.9818181,0.012420803,0.98677975,0.01862222,0.9791243,0.012934566,0.9887273,0.01855895,0.020265013,0.022477925,0.99314356,0.012885392,0.017389536
0.09402907,0.0049218303,-0.011288173,0.4291109,0.8045312,-0.038359486,0.08287004,0.9922796,0.0103883445,0.9865675,0.016419977,0.023116201,0.9865413,0.015933037,0.013791263,0.9894031,0.014416993,0.99241024,0.015064657,0.9862903,0.0123669505,0.020438403
0.036322296,0.0048104785,-0.0112597495,0.43169796,0.8018793,-0.039376747,0.02577272,0.9836261,0.012493163,0.018155366,0.0133160055,0.01508823,0.98798347,0.9862327,0.992655,0.018506616,0.012949526,0.992681,0.0097515285,0.9871923,0.010956854,0.019631833
0.043124557,0.006270179,-0.0065610264,0.43483883,0.79537416,-0.019228948,0.117619574,0.9859512,0.98369384,0.01404196,0.991367,0.9879833,0.9880605,0.9841074,0.97860026,0.97811574,0.99009883,0.98273194,0.9768207,0.9863468,0.011808813,0.01871705
0.056573182,0.007372486,-0.007142362,0.43469733,0.79687464,-0.014663396,0.051739275,0.98725045,0.9767003,0.97868526,0.98986363,0.9794351,0.9782411,0.0157319,0.0153923035,0.010989875,0.9831072,0.97873855,0.98137057,0.97722006,0.016656667,0.01839596
0.062090605,0.0048343996,-0.006935333,0.42906794,0.7913944,-0.016756393,0.08618161,0.98872066,0.013279051,0.012324572,0.98462105,0.011231869,0.010143876,0.0109525025,0.9915118,0.9880896,0.015328884,0.0131157935,0.98361576,0.009538293,0.9845022,0.015459031
0.11505711,0.009820867,-0.0068373703,0.42938206,0.78213024,-0.0040306975,0.12971309,0.98313326,0.9841187,0.018104285,0.9824338,0.98522526,0.9908518,0.018918514,0.9876469,0.98151714,0.009646863,0.9807721,0.983022,0.98402554,0.017728865,0.012916744
0.15447143,-0.016044823,-0.014675972,0.43949693,0.7987647,-0.012460639,0.25062394,0.016070783,0.016017258,0.9879668,0.018783242,0.98524344,0.9803711,0.011499137,0.98517984,0.009394497,0.9876971,0.020199865,0.012210667,0.9845376,0.010790467,0.019825995
0.01845792,-0.00901514,-0.021289546,0.01773873,0.031025082,-0.032238536,0.015187025,0.018731177,0.021279097,0.023749828,0.009407163,0.019209564,0.013924837,0.011494905,0.017878622,0.011122793,0.023706824,0.009575307,0.018658549,0.020926267,0.012468964,0.02140987
