0.13423434,0.013148915,0.027951004,0.16147387,0.44651875,0.0015808423,0.18770564,0.9873637,0.015897512,0.016068518,0.98330337,0.021063268,0.013611019,0.9795065,0.9842012,0.015802056,0.015636683,0.9892036,0.9818293,0.97904205,0.01785779,0.017303944
0.02399978,0.018532721,0.017774258,0.15633583,0.4509263,0.0068927314,0.021962702,0.9904467,0.010597557,0.9952899,0.015144676,0.98200023,0.98402643,0.013158381,0.9850445,0.015303344,0.020029217,0.9888537,0.983552,0.015219539,0.9851115,0.018215746
0.06360185,0.01934915,0.03377969,0.15623376,0.44668856,-0.0020254483,0.037617475,0.022355646,0.011791229,0.9925094,0.016972631,0.014868766,0.9724361,0.98032707,0.9874834,0.018288493,0.023272187,0.019713283,0.9760504,0.018029302,0.9902308,0.01260221
0.048409462,0.01573692,0.035978746,0.1524868,0.45195293,-0.0034210775,0.17857409,0.99618536,0.979723,0.9818562,0.9842162,0.98422414,0.9802592,0.9780555,0.013689816,0.015860826,0.9921987,0.017826587,0.019452423,0.014384747,0.9880156,0.015344948
0.19885284,0.014573484,0.022099707,0.14852497,0.44561437,5.199521e-06,0.15791208,0.9973542,0.01300782,0.01261431,0.9874103,0.98122233,0.97440505,0.98035103,0.013157755,0.98938924,0.9839945,0.9881766,0.01273194,0.9915168,0.019553035,0.013020754
0.15633425,0.014759429,0.017729796,0.14931008,0.44096673,0.0025382526,0.052060097,0.9917836,0.97649336,0.98609793,0.9882281,0.97978485,0.008171111,0.98025584,0.012527645,0.9918288,0.016108632,0.98276675,0.0092051625,0.023141593,0.98887104,0.01954189
0.122335255,-0.0012135769,0.016783804,0.1471383,0.43457443,-0.0070026913,0.2616436,0.99075294,0.014109641,0.9833411,0.98054445,0.013869524,0.9763482,0.9895711,0.012929529,0.98936826,0.9766402,0.98632574,0.9830469,0.016117036,0.9952736,0.010568887
0.111287236,0.0055854083,0.0070080287,0.14853275,0.43665487,0.0095955925,0.03606215,0.983097,0.9834416,0.9850779,0.009209573,0.98729384,0.0151486695,0.9823612,0.016148955,0.99022245,0.011904657,0.9846528,0.98471206,0.01149261,0.98778695,0.013492763
0.04929909,0.006325737,0.005914306,0.14393368,0.4434372,0.007929116,0.08283126,0.98637235,0.9816338,0.9791535,0.01628223,0.9856789,0.012297273,0.022454053,0.011933863,0.9947071,0.011295199,0.9842012,0.9783611,0.984352,0.024575114,0.01184243
0.052549064,0.009396956,0.006831963,0.14723238,0.44861463,0.004999273,0.08149409,0.9880111,0.98365366,0.014173508,0.9855323,0.021226376,0.013889819,0.023688763,0.019570857,0.98876595,0.9821341,0.98417044,0.014546633,0.015651077,0.98153234,0.019056886
0.04657194,0.00885258,0.013148506,0.14740601,0.44757617,0.0068318928,0.065368444,0.99090815,0.977398,0.98365057,0.015680164,0.9805304,0.017715365,0.9948765,0.020321459,0.019691557,0.98291564,0.012592673,0.012350231,0.9977236,0.017482668,0.01591587
