0.011648804,-0.0017776485,0.00376219,0.39069548,0.5393898,0.04406748,0.0154339075,0.98667204,0.02244541,0.98120624,0.013651878,0.02003625,0.9863982,0.9729372,0.016742706,0.019545615,0.018262923,0.023597956,0.018256158,0.98663974,0.016616404,0.015608132
0.014132053,0.015721077,-0.121140234,0.39237767,0.55619293,-0.025970126,0.019455105,0.024847597,0.98667634,0.022702366,0.015785217,0.020944118,0.98365736,0.012011081,0.014857531,0.02133283,0.015559971,0.9903978,0.9819076,0.018667966,0.98741436,0.013682127
0.015531719,0.009918242,0.03971582,0.39912292,0.5467023,0.02813287,0.02129078,0.9927086,0.98343873,0.98078334,0.98780483,0.019352555,0.98195523,0.016162783,0.021075785,0.98510265,0.020252079,0.98206085,0.97402966,0.014073223,0.9947119,0.006726891
0.014296234,0.014057262,-0.003907295,0.3964286,0.54776764,-0.0070354454,0.01958397,0.99232817,0.012093484,0.9811568,0.017656595,0.9798357,0.9813793,0.97532773,0.9888142,0.017564327,0.9792384,0.9803404,0.012832671,0.015527129,0.99393725,0.008789629
0.017362654,0.016510246,0.017810388,0.40042204,0.5522442,0.034460988,0.018291384,0.99163055,0.97751564,0.02162689,0.9763626,0.9837067,0.013065398,0.016337961,0.014223874,0.9819042,0.019673944,0.972758,0.9794378,0.018680573,0.99262476,0.010111004
0.021141738,0.016398685,0.016690152,0.40080374,0.54517573,-0.0050814915,0.02845782,0.98790365,0.013358653,0.9849009,0.019149274,0.98366225,0.977584,0.9851123,0.018082976,0.98630846,0.9756256,0.9849662,0.015173435,0.014875561,0.98660535,0.008842051
0.019068629,0.024715811,0.012569821,0.3990873,0.5444734,0.016955167,0.01960212,0.99243873,0.012735486,0.98499477,0.015099287,0.97944754,0.97998315,0.9834389,0.9763873,0.9824703,0.01350373,0.9730463,0.013125658,0.9873078,0.020027936,0.011860758
0.018513799,0.020543594,0.023572026,0.39361164,0.5373459,0.016932828,0.021599174,0.9898317,0.97954285,0.018590957,0.9846962,0.019691855,0.9833865,0.97782695,0.9837655,0.013671905,0.98406434,0.018930435,0.016162634,0.022494644,0.9793322,0.016101897
0.017282635,0.03226614,0.018135162,0.39634308,0.5396358,0.008432775,0.019900948,0.9929472,0.016028136,0.014457971,0.023761153,0.9826697,0.98299813,0.012634158,0.974603,0.9831705,0.020302981,0.9846275,0.017130017,0.98674524,0.023166686,0.01201731
0.022921175,0.038881466,0.0075920173,0.3982391,0.53809816,-0.06367905,0.024198204,0.9922335,0.9785756,0.019147575,0.021772593,0.9914929,0.012474537,0.9854169,0.016604155,0.9785729,0.9819287,0.98846847,0.015173405,0.017704844,0.98506975,0.016332477
0.012646049,0.048392497,0.023553593,0.39218563,0.53382957,0.014225196,0.021702439,0.9937061,0.013026208,0.016011834,0.022047162,0.98504996,0.980414,0.9887116,0.9789105,0.020100981,0.018943995,0.01126048,0.9830017,0.02112618,0.99114174,0.007200092
0.015045196,0.023352029,0.02173804,0.39081922,0.5324749,0.019196155,0.020145029,0.99245644,0.013883978,0.9888474,0.9837189,0.017891824,0.016715199,0.9815849,0.9861237,0.013860196,0.99013555,0.017644137,0.020789117,0.98396134,0.021051466,0.010771096
0.013394088,-0.0013230221,0.053645127,0.39711684,0.53023094,0.03670005,0.016877323,0.9904302,0.9830899,0.987671,0.014065713,0.011906534,0.021330506,0.98076105,0.98189867,0.9855169,0.017877102,0.98264885,0.016502082,0.01887983,0.9891522,0.017083883
0.01741004,0.008981732,0.003990217,0.40151387,0.5318268,-0.0032187882,0.023860961,0.9866201,0.98486453,0.97910106,0.9796442,0.019230068,0.023314744,0.016420573,0.9831336,0.98147213,0.982412,0.016782582,0.012179881,0.0203349,0.9929062,0.010725498
0.020112902,-0.0120622385,-0.0034365242,0.39891863,0.5322429,-0.0073590493,0.032165736,0.99025583,0.976331,0.9813639,0.014391452,0.014239758,0.02234158,0.98245585,0.9782857,0.98216456,0.9801196,0.0135522485,0.020843804,0.019405901,0.992446,0.0113247335
0.020043045,0.016835466,0.020423459,0.4031628,0.52983165,0.041147422,0.016058683,0.9889765,0.012212127,0.9813731,0.013793081,0.022853076,0.018235087,0.9864832,0.012477607,0.97983134,0.98115003,0.9840257,0.98762953,0.016670555,0.9841305,0.010355979
0.02171576,0.013457623,0.029158523,0.40980604,0.5326536,0.026546534,0.028458536,0.9896275,0.013221532,0.019596756,0.98262095,0.9860357,0.01744625,0.9769422,0.009056538,0.97826624,0.9755238,0.9810244,0.9814887,0.013395786,0.9886035,0.0109963715
0.018763632,0.013860962,0.04555777,0.41817722,0.52951944,0.0304034,0.019910336,0.9849731,0.015371501,0.024087787,0.020179152,0.018243045,0.9779236,0.9798951,0.011853069,0.017985433,0.0145407915,0.013476074,0.982208,0.012745559,0.9882606,0.0096331835
0.021407664,0.013475651,0.0178168,0.41368017,0.5289616,0.015112383,0.02149579,0.99100673,0.012518048,0.021186888,0.018200964,0.021512598,0.023137867,0.011325568,0.97809684,0.012069106,0.98623735,0.013702124,0.9802609,0.011420369,0.98922426,0.009784073
0.023175657,0.011332621,0.009544452,0.40836722,0.5274828,0.00629859,0.021829903,0.9896957,0.013765782,0.022378415,0.020689249,0.98477703,0.9821902,0.9880736,0.98067796,0.9761525,0.9858403,0.9719248,0.01796782,0.011309266,0.9846251,0.010903746
0.02118215,0.009104287,0.02585721,0.41393614,0.52401674,0.04934245,0.018487453,0.9890951,0.98192203,0.023576856,0.9864416,0.02077347,0.01580453,0.98345315,0.97757316,0.017333388,0.9792037,0.01315704,0.017299682,0.020346135,0.98333675,0.009423792
