0.028243989,-0.0016759612,-0.018158613,0.52127737,0.43035042,0.010004434,0.031073213,0.020339668,0.98069894,0.9835881,0.98068154,0.984323,0.01844719,0.013412505,0.015622109,0.9716745,0.9788682,0.019746244,0.014615715,0.98110855,0.015309691,0.016082764
0.024098337,0.012092564,-0.010631384,0.5202205,0.43633997,0.0024392994,0.039683014,0.025605619,0.01591593,0.97815835,0.01528424,0.01648429,0.98452395,0.98953223,0.9941782,0.018500328,0.012409091,0.9850354,0.021907657,0.019763589,0.9846705,0.016237617
0.06119865,0.010932135,0.007414038,0.52114034,0.43691623,0.011987612,0.028805315,0.98787737,0.020027816,0.017626107,0.013227016,0.021293253,0.022219092,0.014863491,0.9825975,0.98172724,0.98348105,0.98548985,0.011125356,0.98824835,0.020086437,0.010342866
0.051090002,0.0061202026,0.0041150865,0.51244754,0.43850696,0.013325119,0.11489004,0.022102416,0.98293626,0.99188113,0.015589684,0.020834476,0.014427364,0.98976666,0.012712657,0.015358001,0.01671192,0.014311701,0.014611095,0.020156264,0.98816836,0.014704257
0.108193725,0.0066692005,0.008163191,0.5120353,0.43625796,0.0064383186,0.12373635,0.020404309,0.9837681,0.9745003,0.01162982,0.9948078,0.01680553,0.9846053,0.008124024,0.019889086,0.9841652,0.9837823,0.020412445,0.017418057,0.9934896,0.009972125
0.15137967,0.018597998,0.009258384,0.50636244,0.43266878,0.0039776266,0.10175747,0.990364,0.9853164,0.009619266,0.011412412,0.98839056,0.9810603,0.9903213,0.9813343,0.99084294,0.018761724,0.011727273,0.98627687,0.017050833,0.9918926,0.008196831
0.02136913,0.012427782,0.009427647,0.50954914,0.43015698,0.009127656,0.055544764,0.9923117,0.97149396,0.97413015,0.98153913,0.9874923,0.9816411,0.980796,0.014867336,0.9831346,0.012423426,0.01965943,0.024111658,0.013429552,0.9917159,0.00930056
0.061488748,0.010062523,0.008901897,0.5120028,0.43381253,0.007483057,0.03462988,0.99092203,0.01653719,0.98474735,0.009065419,0.9822233,0.98027915,0.98298395,0.98025775,0.98697394,0.98184586,0.9856609,0.98964363,0.018306792,0.99163723,0.011250436
0.045059115,0.015932843,0.013192401,0.51249915,0.43583438,0.011314936,0.028505325,0.9904011,0.011077851,0.9747002,0.9785546,0.9839229,0.010258317,0.9815172,0.012552321,0.0144512355,0.016756177,0.9851854,0.014290929,0.015142381,0.99328816,0.010703713
0.038995266,0.010821272,0.009928806,0.50802565,0.44421452,0.0028943033,0.09858897,0.99132967,0.01241833,0.019713432,0.978339,0.9825998,0.016670585,0.018044084,0.9771304,0.9875796,0.013765991,0.9845574,0.0132520795,0.019899428,0.9900153,0.008693099
0.05812365,0.014171591,0.019222775,0.5156744,0.44106355,0.038657807,0.05974886,0.9867308,0.0139734745,0.9878057,0.017094582,0.98192275,0.9852772,0.983382,0.9819342,0.9778396,0.0147664845,0.017843187,0.015660733,0.020618469,0.9921301,0.008937031
0.23079553,0.031222166,0.011239393,0.5138539,0.44492668,0.0072824717,0.1439187,0.9884195,0.98333913,0.019684285,0.983217,0.019779086,0.018410504,0.010643333,0.9771507,0.98109657,0.012809485,0.017464578,0.02229911,0.019858092,0.992805,0.009463012
0.035811394,0.01443572,0.006182892,0.5154527,0.43865916,0.013175021,0.06925836,0.98909986,0.010137528,0.018000633,0.019695073,0.011862069,0.99296135,0.01645863,0.016164929,0.98122513,0.0124082565,0.98675966,0.01545015,0.018718481,0.9919278,0.008852959
0.110006124,0.009263396,0.005852753,0.50947225,0.43040484,0.00471392,0.15651318,0.9880451,0.013676465,0.02238655,0.01876527,0.022109836,0.02140519,0.97714955,0.017537892,0.98228997,0.97921365,0.9867474,0.009358883,0.01670605,0.99001306,0.010793507
