0.105942935,-0.020818396,-0.024475947,0.3781438,0.4069833,-0.016769724,0.10688737,0.9876628,0.01035285,0.9806043,0.013136715,0.017145544,0.9805405,0.98363554,0.015212983,0.016139865,0.015222907,0.9843077,0.017140746,0.016564757,0.9810617,0.01495406
0.098602235,-0.0010544315,-0.0028636279,0.37887606,0.40888092,-0.02188725,0.14944917,0.98644364,0.014143735,0.021775872,0.008167058,0.9963646,0.015061557,0.982782,0.98691344,0.98817354,0.99103713,0.98369706,0.98553276,0.018763721,0.98632735,0.011426449
0.13772404,0.0050022537,8.461396e-05,0.38213027,0.41092607,-0.0019151841,0.1719706,0.9893047,0.01515165,0.98894525,0.01904732,0.9834184,0.016353697,0.018004656,0.98367393,0.012944013,0.015697777,0.01237309,0.9800081,0.013196826,0.99006265,0.011366159
0.10501817,-0.0027500892,0.004497443,0.37963888,0.40976477,-0.00026159635,0.06296986,0.9854216,0.9896096,0.022311449,0.9868143,0.019556433,0.013874173,0.018571049,0.9891482,0.008721858,0.019221932,0.018986702,0.021464735,0.013572633,0.9858513,0.011783212
0.10169703,-0.00072459184,0.014502806,0.3798577,0.40609878,0.0045275525,0.1581667,0.98428977,0.015191555,0.9839407,0.9816012,0.014850974,0.99049926,0.98200643,0.98580563,0.9789242,0.9862509,0.018097252,0.9862658,0.019992858,0.9869896,0.011602521
0.10955998,-0.0010393803,0.0059535503,0.37765768,0.40395486,0.0066805244,0.07627711,0.98203546,0.015860707,0.9908539,0.01212281,0.017635673,0.9889562,0.014343679,0.9779191,0.015651286,0.01680708,0.014735341,0.987784,0.017156601,0.9871956,0.012668967
0.095718265,-0.009086143,0.008239067,0.37937832,0.40555376,0.003352428,0.1821292,0.022490293,0.015082508,0.9886128,0.011936307,0.02535227,0.016874284,0.9848716,0.9854089,0.98801816,0.017160326,0.016850054,0.021072686,0.021157265,0.9943446,0.012959629
0.17809147,0.0080004195,-0.010784195,0.3809051,0.4138546,0.0029919145,0.10970229,0.99555475,0.022528231,0.018806666,0.010115564,0.99074495,0.020247608,0.020337969,0.012920171,0.98700714,0.98479295,0.989961,0.015032679,0.020058095,0.99341285,0.010338426
0.030458808,0.0022066268,0.00022675673,0.37999177,0.42373535,0.005261207,0.100119025,0.9939912,0.98056614,0.9901602,0.9881513,0.9833493,0.01141119,0.98882246,0.012765318,0.98935825,0.98223436,0.97949696,0.015791118,0.020405024,0.992113,0.009197623
0.11378589,-0.010119261,-0.0038187115,0.38556314,0.42787138,0.00401935,0.06495547,0.9945015,0.015752822,0.9847485,0.9786819,0.9765408,0.019314468,0.9862925,0.012273878,0.98843783,0.9804933,0.97986203,0.016688019,0.020852625,0.989143,0.011657625
0.05603233,0.004214377,-0.000838094,0.3799816,0.43129078,0.009165913,0.10726255,0.99536955,0.013486922,0.98348427,0.01105991,0.016150773,0.017409027,0.019786924,0.013527155,0.020853609,0.0144020915,0.98476034,0.012619913,0.9945525,0.017121762,0.014068782
0.1182673,0.008511302,-0.0012199885,0.3795984,0.4365063,-0.003600128,0.08873436,0.99276376,0.9807408,0.016809016,0.016486138,0.9889293,0.014846116,0.99116004,0.9876045,0.013681591,0.018686205,0.9886081,0.0099209845,0.98572236,0.008976996,0.020960748
0.042356014,0.009661195,-0.011469528,0.3830788,0.44061616,-0.0055676643,0.045699477,0.9927324,0.98560464,0.01455614,0.023265302,0.98494375,0.014547318,0.9811722,0.98400736,0.010388732,0.01731044,0.9873663,0.97728527,0.9836333,0.014302164,0.019892722
0.14039329,0.0034831625,0.0020987762,0.3856326,0.44752118,-0.010571683,0.19639325,0.9842947,0.9838193,0.01479879,0.025113493,0.019130588,0.9878758,0.017644048,0.977431,0.9829844,0.9827855,0.020840317,0.98430705,0.010834187,0.98991644,0.018262535
0.08184382,0.01032057,-0.006407423,0.3853973,0.45440552,-0.0029935094,0.090504676,0.99002486,0.9869152,0.019663066,0.02269283,0.9914587,0.98499733,0.011908591,0.98456764,0.9846817,0.013821781,0.012711197,0.98760754,0.012963116,0.98952055,0.013454586
0.16113192,0.012389526,-0.0014968943,0.38516885,0.45949125,0.0058482126,0.15687513,0.99176043,0.9862288,0.017495036,0.022438675,0.98095393,0.98081017,0.011256814,0.98362255,0.97815204,0.9857089,0.016658515,0.016377479,0.986544,0.019981056,0.015769303
0.16389534,-0.0059577464,-0.0025917797,0.38404784,0.45441118,-0.0027571998,0.12619486,0.9882699,0.9808747,0.01773578,0.9935309,0.018349767,0.97928643,0.013763398,0.9845841,0.9756875,0.9822669,0.009307623,0.9872906,0.9900094,0.012165576,0.022805274
0.13863388,0.00035391332,-0.0047858567,0.39218724,0.45190603,-0.011509159,0.36138168,0.9891392,0.011321455,0.016878843,0.024181992,0.018829048,0.017458111,0.012500197,0.98483175,0.9794829,0.9862044,0.990659,0.01676163,0.98520005,0.012158424,0.022060335
0.3726464,-0.0025026868,0.0028534275,0.38346317,0.450275,-0.008145967,0.22861066,0.9832263,0.9733461,0.9899622,0.014188349,0.98677874,0.98843944,0.9866958,0.012368947,0.9771693,0.98248553,0.9834838,0.9799011,0.984778,0.013727099,0.018050045
0.0321469,-0.0003374672,-0.0020981843,0.37381175,0.4470018,-0.0039211293,0.076388955,0.98948747,0.9776232,0.9843159,0.01329726,0.98649657,0.9814992,0.9815964,0.0123693645,0.019091725,0.9810877,0.98349637,0.9789026,0.012604028,0.9912182,0.014701486
0.06274447,-0.005194036,-0.004834919,0.37753657,0.45265704,-0.0016101969,0.06436548,0.9878663,0.9839014,0.98148924,0.01688674,0.02000603,0.013947755,0.015690446,0.016359448,0.02336809,0.017782807,0.9804964,0.01475513,0.0111964345,0.9967661,0.0120307505
0.11751881,0.0035621957,-0.0023026029,0.3735494,0.43711108,-0.0065486883,0.1548594,0.9857401,0.980656,0.013570547,0.012013435,0.020208687,0.017196625,0.017385215,0.99011326,0.018729627,0.9875518,0.01837185,0.98010796,0.01750949,0.9926236,0.0133598745
0.17628822,0.00048144837,-0.0015367098,0.3731531,0.43939683,0.0008207803,0.13420144,0.9906758,0.01303041,0.9848612,0.020996213,0.9894334,0.98822224,0.016270965,0.98879945,0.016302675,0.02089563,0.9807817,0.018308938,0.9853662,0.018686593,0.016166747
0.06825563,0.006230635,-0.000118852025,0.37330127,0.43707567,-0.0012427778,0.10512456,0.9882374,0.9851129,0.018648058,0.9825419,0.981813,0.98225063,0.008843005,0.9832771,0.98334074,0.020124704,0.022095263,0.9781871,0.9861654,0.014279425,0.02603519
0.20101044,-0.0021283934,-0.015240773,0.36774045,0.4311158,-0.014488775,0.28886175,0.98706234,0.015330344,0.98426634,0.021511942,0.012716502,0.98280704,0.984318,0.021825999,0.015993595,0.01468119,0.9878671,0.019663215,0.9808102,0.016102493,0.022578508
0.020079762,-0.01167491,-0.020365253,0.029245764,0.02245307,-0.01519441,0.011496544,0.019670844,0.015842944,0.024240196,0.014831722,0.021551669,0.025438726,0.017629951,0.012154639,0.021837622,0.0206846,0.019587874,0.012124687,0.022764176,0.017066121,0.021863163
