0.031533778,-0.007689739,-0.022828437,0.46533155,0.4490564,-0.0038189911,0.05252531,0.990278,0.016862065,0.98317873,0.98934186,0.018901318,0.020155191,0.98903334,0.0151075125,0.98582256,0.016215682,0.013688564,0.98706007,0.014613062,0.98475313,0.016090572
0.19802588,0.0047598905,-0.018108081,0.46783456,0.46632433,-0.009443625,0.15538916,0.9909109,0.013957173,0.99153954,0.98357093,0.016037852,0.021202207,0.9954691,0.011393309,0.99056727,0.013733894,0.9903648,0.018802255,0.9894556,0.022443712,0.0135290325
0.18601003,0.009883214,-0.008640749,0.4700716,0.47214645,-0.029167058,0.23310426,0.025216311,0.98008406,0.98559695,0.022305071,0.020908028,0.021522999,0.9937644,0.012383968,0.9881512,0.98477507,0.019051641,0.01774472,0.02322355,0.9892758,0.01916644
0.20369184,0.014947715,0.0029312498,0.47042796,0.46000347,-0.023979118,0.24156544,0.98393023,0.023394853,0.012657225,0.9900968,0.9918097,0.019907683,0.9913581,0.01584822,0.98447645,0.014311403,0.01522702,0.021333367,0.99787515,0.021124989,0.013202488
0.09406206,0.0037208204,-0.00081821234,0.4682806,0.45200193,-0.023398193,0.11573371,0.9904467,0.9814608,0.019884557,0.9921776,0.013195366,0.985719,0.018906891,0.9941131,0.019374669,0.013590902,0.023075521,0.022990435,0.9857707,0.0154776275,0.018850148
0.17655298,0.0030302347,-0.0044211573,0.46402988,0.44891876,-0.01997139,0.18241581,0.9866561,0.017467707,0.9819117,0.9885314,0.016019523,0.023147136,0.012237519,0.98899436,0.9812645,0.016384453,0.9909379,0.99374294,0.019910723,0.9865523,0.016629219
0.140524,-0.0015711775,-0.0027877286,0.46686628,0.44524607,-0.02675243,0.16877508,0.018637896,0.9849653,0.020751119,0.01413548,0.98228955,0.9776976,0.019504339,0.023763865,0.020616442,0.016074836,0.99123985,0.9844991,0.018089533,0.98920757,0.011415005
0.2551648,-0.0032891978,-0.00780602,0.46919203,0.43906167,-0.015776603,0.24710563,0.99332035,0.9881495,0.013106912,0.98833275,0.9874902,0.014561266,0.98559594,0.01494503,0.99060464,0.0216133,0.9849818,0.013868719,0.01520133,0.9943874,0.013115197
0.12051827,-0.001592653,0.0072504967,0.47177127,0.42872572,0.015906086,0.15644208,0.99112844,0.974111,0.019780606,0.02660054,0.013783842,0.98488355,0.98922557,0.017133355,0.020820707,0.99157166,0.020900905,0.01572612,0.023909152,0.9890199,0.01471135
0.14852354,-0.015519494,0.022224873,0.47304502,0.43089244,0.14113133,0.094061375,0.9912161,0.015105903,0.012989461,0.99351346,0.021373957,0.01900354,0.9824006,0.014487237,0.022439808,0.9896796,0.98229027,0.022454083,0.9927165,0.020844012,0.015945315
0.04540792,0.0033343863,0.00034564463,0.47729498,0.43535006,-0.03052216,0.03474751,0.9914566,0.9831315,0.022508383,0.016527742,0.9845,0.9929311,0.012101173,0.9830595,0.98640954,0.9875676,0.014845341,0.016849011,0.9950783,0.013979435,0.02337563
0.015818,-0.004290938,-0.013473833,0.46922204,0.43284965,-0.0009776102,0.05875957,0.9904277,0.012804449,0.98371863,0.01961124,0.9924513,0.9811404,0.0122772455,0.022125512,0.98930013,0.016489267,0.012481064,0.020797968,0.9918942,0.011743128,0.023001105
