0.039131075,0.0038498733,0.005248981,0.40525478,0.5287913,0.010685462,0.029926956,0.982913,0.017745554,0.019640833,0.018749982,0.98989856,0.012681901,0.02001226,0.01921004,0.019223422,0.98306865,0.9810265,0.011941522,0.9870738,0.01505658,0.020131558
0.020894378,0.016130617,-0.00044910904,0.4107534,0.51972103,-0.0029307262,0.04527542,0.025279284,0.9828629,0.021867752,0.021440506,0.993575,0.0110940635,0.020625591,0.018855631,0.9877623,0.9817157,0.9810107,0.98638225,0.988647,0.013247967,0.019386917
0.031496197,0.016644526,0.014608716,0.40674686,0.5135673,0.006398139,0.030786961,0.9912865,0.021869153,0.019373,0.023062557,0.9860243,0.013630301,0.021855503,0.021391839,0.9866775,0.014977485,0.9798785,0.978332,0.015151024,0.99021184,0.015226454
0.050525457,0.017826593,0.00042044613,0.40478304,0.5181423,-0.010361208,0.035707712,0.9867114,0.011657089,0.021587044,0.9912679,0.01928711,0.97924984,0.021424651,0.018737704,0.9860045,0.97868574,0.98156226,0.0105294585,0.013883978,0.99425304,0.008113891
0.04663515,0.0148353595,0.011013098,0.4076751,0.51109153,-0.0076597547,0.03726828,0.02589488,0.014971077,0.023489058,0.9902346,0.97878253,0.017364651,0.9864514,0.017313004,0.9774045,0.97900987,0.013258487,0.017472774,0.020200193,0.98929334,0.009717137
0.025885016,0.01517139,0.015837295,0.41160724,0.50672716,0.006272826,0.058115274,0.9962635,0.01860267,0.0213736,0.9862807,0.016780913,0.012072712,0.98858184,0.9867419,0.017997295,0.010672897,0.013851821,0.9915397,0.01824534,0.99092126,0.010297477
0.08205959,0.016060036,0.021318775,0.4282317,0.50634867,-0.007959651,0.052610308,0.9911649,0.016147137,0.019782841,0.022593439,0.9813731,0.98733926,0.0175187,0.9781041,0.98108697,0.020682901,0.022033572,0.9847294,0.010874689,0.9879142,0.0092945695
0.027511299,0.019306904,0.035129473,0.42618644,0.5042252,0.0039335345,0.029679596,0.024657875,0.98498225,0.018541664,0.9898013,0.02000919,0.014133126,0.984568,0.018851072,0.97696793,0.978464,0.9874279,0.0192675,0.01498577,0.99294096,0.011562258
0.0205307,0.017691929,0.014025556,0.42632478,0.50246733,-0.0058358326,0.0342353,0.9893056,0.020585507,0.9786068,0.9798079,0.9766793,0.98591894,0.987304,0.9838488,0.017461002,0.01929915,0.013218224,0.97992563,0.020051807,0.9847138,0.015111357
0.019321918,0.020134218,0.01177887,0.41596258,0.5008326,-0.0020065908,0.016913474,0.025087774,0.9785737,0.98655325,0.013608247,0.013566405,0.016830564,0.98469484,0.97942436,0.011255324,0.99380213,0.9903568,0.014278412,0.9813539,0.018805534,0.017318666
0.04805091,0.01898855,0.009808448,0.41566443,0.50213695,0.0049496065,0.023632318,0.9892341,0.018646628,0.0135759115,0.97747684,0.9810768,0.98283625,0.98372895,0.014501959,0.97979844,0.98525405,0.97928,0.97971666,0.9830276,0.012992322,0.023231983
0.025241822,0.02030522,0.011630753,0.41449493,0.50266093,0.0022287827,0.07409233,0.9921546,0.009805411,0.98397386,0.9867309,0.013577402,0.017543018,0.017066002,0.01587683,0.98484135,0.018761069,0.01465106,0.9830719,0.982597,0.012172699,0.02202779
0.111931264,0.02177362,0.01684788,0.4219888,0.50291467,0.003230508,0.079744816,0.9876503,0.013796747,0.024794847,0.013900697,0.98113203,0.018679649,0.020397097,0.990175,0.01594451,0.9852054,0.98492837,0.9790369,0.97915596,0.015764624,0.020117104
0.05656147,0.020891072,0.0135095045,0.42671287,0.5022484,0.0067892876,0.07082078,0.9888885,0.010287881,0.9863871,0.022811055,0.022804588,0.016513139,0.020300925,0.9889407,0.013812751,0.99117404,0.97597945,0.01455164,0.014542341,0.98621863,0.016141236
0.021305889,0.014815234,0.025975863,0.41283402,0.5053664,0.011308162,0.028253853,0.98913956,0.01753518,0.02436322,0.014507592,0.9956672,0.022383392,0.022123992,0.02070877,0.98764265,0.9885744,0.012554318,0.013908029,0.016654432,0.9897314,0.0121276975
0.05115059,0.019069426,0.015646815,0.41125885,0.5030644,0.001893437,0.020982355,0.9862286,0.9807718,0.019706845,0.022531062,0.98822355,0.012798339,0.021655887,0.017885834,0.9870814,0.9798629,0.9825767,0.9847907,0.020359486,0.987561,0.013037473
0.041291505,0.017721742,0.017947068,0.41088963,0.5036263,0.0028244553,0.07227996,0.9888636,0.016148686,0.015668333,0.98832834,0.019370288,0.015024394,0.98458946,0.9866172,0.98297286,0.9775813,0.97817004,0.01528877,0.9881798,0.017345339,0.017996073
0.09299949,0.022453308,0.006068105,0.40938157,0.50551677,-0.0022004244,0.105062455,0.9843805,0.017988026,0.0260562,0.019833535,0.015200555,0.9890497,0.022755235,0.015108615,0.9786436,0.98509276,0.012856275,0.013579547,0.99328715,0.009695828,0.024947882
0.052473873,0.019070653,0.013858469,0.407672,0.5020821,0.010946416,0.014657587,0.9894664,0.014779687,0.98536265,0.019400954,0.9838322,0.021420866,0.0154495835,0.023139149,0.020860374,0.97572815,0.9843568,0.020610511,0.9864329,0.014449865,0.02224949
0.04428965,0.02042255,0.0004971444,0.40623668,0.5033078,-0.0031328676,0.12651047,0.98586386,0.015508741,0.024186552,0.99079454,0.021443337,0.012690544,0.021972328,0.023175627,0.98821443,0.018969834,0.9788496,0.9829838,0.021868408,0.9889834,0.020639867
0.11520204,0.020123113,0.0077143856,0.40512583,0.5026929,0.004640453,0.059843987,0.9845886,0.016848505,0.021913499,0.9863682,0.9820266,0.022616029,0.017535001,0.9876324,0.020382196,0.9799551,0.014175028,0.015596807,0.015498877,0.99382675,0.015109122
0.07378322,0.020968843,0.0053376863,0.4029945,0.50273585,-0.0043625846,0.100274205,0.9875947,0.013581097,0.9876261,0.9877667,0.9830859,0.9845115,0.020334005,0.0190005,0.986549,0.98924226,0.010839015,0.019449234,0.02305317,0.9928118,0.01282388
0.06205836,0.018931286,0.0071974033,0.39981335,0.5077723,-0.007400629,0.08151165,0.98497176,0.014649868,0.025262266,0.01544854,0.9759571,0.97861314,0.9834324,0.020365626,0.9830085,0.97662395,0.98212236,0.01883635,0.0231781,0.9915394,0.011831075
0.07304093,0.03277576,-0.008207444,0.40176922,0.5122623,-0.016570369,0.032479197,0.9879167,0.012244791,0.98457485,0.9865195,0.022053659,0.013036221,0.9830897,0.9838356,0.022506207,0.015452087,0.9817257,0.01563552,0.022446454,0.9916947,0.012646943
0.05867207,0.010714352,-0.00021676082,0.38810134,0.49972683,-0.0009834998,0.095413774,0.9848321,0.9833832,0.023072004,0.013626754,0.98137105,0.9855939,0.02126503,0.017425537,0.012436748,0.989836,0.019671947,0.9835226,0.021179706,0.98646164,0.014094889
0.014203727,-0.004536637,-0.012977481,0.024259359,0.023857027,-0.009191208,0.01289925,0.023637682,0.01819849,0.014262915,0.024430186,0.024072021,0.016337365,0.012311131,0.02324292,0.02180767,0.023150772,0.013849258,0.025672883,0.015950173,0.024744838,0.014640182
