0.030458003,-0.009388311,-0.0038470228,0.35581988,0.7413048,0.02456805,0.1811314,0.98733276,0.011594832,0.023201138,0.01887396,0.9882241,0.0114219785,0.9883423,0.014318645,0.986589,0.97808033,0.018849999,0.01719305,0.9861424,0.019343466,0.016735762
0.28010154,-0.000371285,-0.0054602018,0.35823852,0.73739815,0.008007271,0.21900922,0.9884703,0.010602832,0.020118088,0.02146089,0.99021876,0.97880054,0.98864627,0.013810575,0.9927645,0.012512594,0.017565459,0.024556667,0.019714803,0.98866796,0.019124359
0.15033746,0.00045341894,-0.0004647616,0.36421427,0.7336489,-0.00535824,0.345802,0.9891683,0.98249125,0.02422905,0.01877606,0.9900267,0.016186625,0.01647073,0.01659125,0.9895462,0.985551,0.023055762,0.9858887,0.025225282,0.9951943,0.012026429
0.1285873,-0.0028017634,0.014145929,0.35700977,0.7280656,0.0033271126,0.13559681,0.98900473,0.013104439,0.98607624,0.022979617,0.019867301,0.98324615,0.9924808,0.018983275,0.022785664,0.013906956,0.018707931,0.023894489,0.015783906,0.99332905,0.012410492
0.043328702,0.008805568,0.0010383424,0.35789356,0.74550086,-0.007821919,0.053111196,0.988396,0.015820414,0.023715198,0.015460759,0.022363812,0.02319625,0.98358476,0.015867978,0.98881423,0.9889741,0.021163672,0.99250054,0.019410998,0.9924549,0.01537925
0.049314946,-0.00029518863,-0.0011769952,0.34371102,0.74813634,-0.014463507,0.13864118,0.9919745,0.98693335,0.020252705,0.023759544,0.01994893,0.98965955,0.016142696,0.98765326,0.98986423,0.015267223,0.016147375,0.9907223,0.014764547,0.99364364,0.015398592
0.13947603,-0.020717064,0.00216143,0.3393224,0.75548327,-0.0020303729,0.16946706,0.9856527,0.019161284,0.018650621,0.98953533,0.022957683,0.020209491,0.012673706,0.9886571,0.013816804,0.9886808,0.020445079,0.028462142,0.018869132,0.99225193,0.015101939
0.1735537,-0.013496745,-0.00036123153,0.34290183,0.7511848,-0.009144462,0.0930292,0.020069957,0.021361828,0.9960347,0.018503577,0.9891238,0.015824705,0.9955019,0.018222123,0.983675,0.99243224,0.015716672,0.023886174,0.99511397,0.021709532,0.014105588
0.046478212,-0.0019373813,0.0010031032,0.33976674,0.7416363,-0.010527558,0.15204379,0.018341213,0.9895556,0.9848509,0.9848181,0.9848007,0.9840833,0.984823,0.97988904,0.021244615,0.9812509,0.01720035,0.023619175,0.022143662,0.9917649,0.017705351
0.14400718,-0.00451811,-0.0006541822,0.34054875,0.73757684,-0.012692607,0.07943317,0.9882835,0.98392,0.012433857,0.97932065,0.015408069,0.988272,0.017722636,0.01617238,0.9885433,0.02464655,0.014168918,0.02616769,0.019715816,0.9942477,0.012946099
0.044736445,-0.0073345634,0.0040130746,0.34051514,0.7417111,-0.005198918,0.09429756,0.99389267,0.012237221,0.016798943,0.019152254,0.9826317,0.9882536,0.9859086,0.023021936,0.019389153,0.98981225,0.017310977,0.9898181,0.020110816,0.99224305,0.013472229
0.12635311,0.0062978724,0.0010676443,0.34542334,0.75052935,-0.010740152,0.1445995,0.9903774,0.014411151,0.99422836,0.017030269,0.022897482,0.017752558,0.016871065,0.016748846,0.9919902,0.9853922,0.9820588,0.023667336,0.014436096,0.98928344,0.015138388
0.13112706,0.00019106294,0.0012895142,0.34685957,0.7509185,-0.005380624,0.09414089,0.99055135,0.9820509,0.98759544,0.9824698,0.020795882,0.01889053,0.99352187,0.019139796,0.9915682,0.018793017,0.016101032,0.015180856,0.02399534,0.98588544,0.013694376
0.050386876,0.0051098024,-0.0049272366,0.34717333,0.7553367,-0.0010405807,0.122508705,0.9876897,0.018551648,0.016187489,0.017608792,0.01610881,0.99389756,0.98735213,0.015470147,0.9924359,0.010589898,0.9931123,0.012736917,0.9974978,0.016607791,0.014042944
0.07100865,0.013138921,-0.011378728,0.34687096,0.75775623,-0.033072572,0.05932623,0.020844072,0.9835738,0.98906106,0.9889381,0.020658076,0.9880446,0.9831587,0.01577428,0.9908061,0.015771866,0.9901649,0.011190593,0.98824453,0.98868966,0.019636273
0.06704369,0.008583753,0.0037557194,0.34624496,0.76009434,-0.009316661,0.046188533,0.9946525,0.020174026,0.020933062,0.017827928,0.9816396,0.98757935,0.97862744,0.015177965,0.98931754,0.98383677,0.9846579,0.97933674,0.018923223,0.9848947,0.012671143
0.07507777,0.01466389,0.0005556176,0.35578418,0.759972,-0.0111204125,0.110152185,0.9946232,0.009852469,0.019509465,0.98866266,0.023022622,0.016745895,0.013127297,0.015527904,0.024172574,0.0175533,0.015785336,0.01378414,0.98631954,0.021665335,0.013448924
0.025498211,0.016001413,-0.00011396967,0.3536274,0.7601193,-0.009690771,0.061849475,0.9941611,0.01158309,0.99078894,0.020440727,0.017299771,0.99702877,0.015666336,0.016829431,0.9901012,0.9812841,0.98773396,0.9854313,0.01872027,0.99073184,0.021272182
0.1468733,0.011613881,0.0012569415,0.36210632,0.75079703,-0.0022906577,0.22348246,0.98567605,0.98387307,0.022389919,0.01726526,0.021553397,0.9864262,0.98377824,0.98090756,0.9880022,0.018042266,0.98040885,0.015002221,0.015269756,0.99431086,0.012311429
0.120052874,0.01069186,-0.004224369,0.36529085,0.7457643,-0.0017850173,0.10572481,0.9857461,0.013609976,0.013996661,0.9933214,0.99218464,0.01895383,0.98855364,0.015351683,0.014199913,0.9899212,0.013404816,0.01287818,0.019735068,0.99079156,0.013697177
0.10500571,0.010816165,-0.0016616652,0.3632239,0.74647313,0.008502012,0.20421487,0.9898758,0.9859096,0.024667501,0.021166146,0.015922904,0.017403275,0.021204084,0.010506064,0.020048082,0.98966825,0.98231506,0.98893934,0.019759,0.9928796,0.015770853
