0.037653387,-0.0074549415,-0.03449606,0.47920614,0.7780113,-0.026014498,0.25992137,0.9854002,0.015748292,0.97905946,0.01457876,0.018698633,0.01913914,0.98575115,0.013712764,0.020955414,0.01615113,0.9811455,0.0146512985,0.018243104,0.9880176,0.0138962865
0.20549628,0.005610934,-0.018455366,0.47892666,0.77256066,-0.022187311,0.17683125,0.98936117,0.016669631,0.01897949,0.98947906,0.018673033,0.020966828,0.022099644,0.010510653,0.99066746,0.98779523,0.018550009,0.0125736,0.020533472,0.98883545,0.010230899
0.26368418,0.008246812,-0.009208232,0.48255002,0.7807955,-0.027662192,0.35871667,0.99228764,0.017275095,0.018554002,0.98912793,0.013055533,0.018623233,0.9873475,0.9835572,0.98632395,0.010689497,0.98835266,0.014387667,0.9938372,0.0210886,0.010271668
0.08400187,0.0053136214,0.0091073895,0.47159615,0.7926221,-0.015037466,0.2000322,0.9882091,0.017166197,0.020282328,0.017807394,0.014239818,0.9901247,0.9829493,0.98144567,0.97997415,0.010771871,0.99074733,0.01692295,0.01784414,0.99135375,0.014603138
0.14970765,0.010844202,0.001056372,0.47414652,0.79082215,-0.013954241,0.1329239,0.99139583,0.9839593,0.98760056,0.98694515,0.9907831,0.98013866,0.009412438,0.97708434,0.98469764,0.011167765,0.01898101,0.98864645,0.015814185,0.99004483,0.009785116
0.06611335,0.01155921,0.00096555764,0.47223854,0.79096866,-0.023017079,0.08655134,0.9921043,0.01644352,0.018373042,0.012999445,0.98480904,0.009612769,0.9883683,0.012189388,0.98360854,0.012913942,0.020767957,0.98828876,0.9856785,0.019744724,0.010814577
0.068466544,0.011862177,0.004237367,0.47158417,0.7925511,-0.024591273,0.038620353,0.9914913,0.01240167,0.9883102,0.98621225,0.016123474,0.9874141,0.98744625,0.008862168,0.019733906,0.014000058,0.98415935,0.01568234,0.9863259,0.010677159,0.018958777
0.02540037,0.011329977,0.0089421,0.4744192,0.7937105,-0.0109231165,0.13767982,0.9908957,0.017937154,0.02396503,0.010333449,0.01326853,0.991953,0.97997606,0.9827512,0.017735243,0.9975671,0.01987639,0.010322124,0.9936818,0.012967497,0.020974308
0.0921458,0.012517291,-0.0070167445,0.4701871,0.78582245,-0.023625236,0.06554395,0.99143916,0.011425316,0.9918274,0.01626736,0.017056018,0.9927403,0.011392117,0.013627917,0.014458984,0.99128354,0.9831691,0.0174838,0.99111843,0.011830568,0.019295126
0.13412029,0.0005172941,-0.012252771,0.47077894,0.7979933,-0.021026643,0.083684266,0.983112,0.013999701,0.021074265,0.98241717,0.017838836,0.9926672,0.97974217,0.9892895,0.015254468,0.98910666,0.014972597,0.013913602,0.98414266,0.015587449,0.019983888
0.05809623,0.0024272385,-0.006240015,0.4722679,0.8045046,-0.01629825,0.092078865,0.018161416,0.010179609,0.99205047,0.017689854,0.9855553,0.9858476,0.013320327,0.011845291,0.011111885,0.016975075,0.010702312,0.99018455,0.014517039,0.9905622,0.015441984
0.056206435,0.0013169651,0.00014311232,0.46395904,0.7976818,-0.018294359,0.08651531,0.9917979,0.019011497,0.019959152,0.014718503,0.99405324,0.010858238,0.98509383,0.99377096,0.9869563,0.9907767,0.9817921,0.9860243,0.009603858,0.9967629,0.010721922
0.26330262,-0.0053084637,-0.009755323,0.46712932,0.8139063,-0.015248314,0.30742824,0.98837394,0.9854614,0.01761362,0.98242307,0.9821664,0.9877629,0.015456021,0.9802798,0.98369277,0.9792887,0.014157265,0.012176484,0.013419032,0.98955643,0.0108187795
0.09226996,-0.0019107002,-0.01816066,0.4622109,0.8057052,-0.029858656,0.07086563,0.9858104,0.014152795,0.01795435,0.025461197,0.013977319,0.013771296,0.9830308,0.02335766,0.9801402,0.013272673,0.985888,0.012858838,0.9924283,0.015082955,0.011052847
0.044249028,0.004138789,-0.012368019,0.46464437,0.81448233,-0.018369261,0.065609396,0.9879527,0.012055486,0.98724663,0.98626816,0.014558196,0.023412198,0.01987952,0.013322681,0.0200831,0.009808809,0.021999061,0.013289332,0.9838876,0.01647219,0.01836279
0.08063316,0.0057848776,-0.015706621,0.4631107,0.8183892,-0.024228506,0.105166584,0.016623437,0.014897138,0.0209395,0.017126113,0.013654143,0.017350137,0.98925304,0.018903673,0.9854232,0.015345693,0.015764773,0.989246,0.01300475,0.98529494,0.01636663
0.06485453,0.0083534755,-0.020954235,0.46613497,0.81408846,-0.029899076,0.030899554,0.98717207,0.987802,0.012979567,0.99114907,0.99014413,0.01678285,0.9875889,0.9863107,0.01990226,0.010558814,0.01801595,0.020562857,0.013047516,0.99321496,0.013456434
0.1479606,0.007888114,-0.015913414,0.46538782,0.81435645,-0.018312372,0.24021697,0.989207,0.015419066,0.013003945,0.9887146,0.9801222,0.01601109,0.016695976,0.011975646,0.9841429,0.9904157,0.9873308,0.9863529,0.016531646,0.9902598,0.012355447
