0.014029801,-0.011005051,-0.019772654,0.6867918,0.48032397,-0.35622123,0.023350805,0.9871652,0.020083874,0.02068168,0.017890722,0.97312176,0.97969913,0.019091338,0.9832692,0.01586634,0.018611789,0.016003251,0.9796006,0.020675242,0.99018645,0.013682187
0.018903196,0.013487744,-0.005473429,0.6682723,0.48553178,-0.094615325,0.04151544,0.99181366,0.01682043,0.9929881,0.99443805,0.9836649,0.011628389,0.9879382,0.014800638,0.013649076,0.9875289,0.9920135,0.99071825,0.0092457235,0.99614394,0.011059761
0.021097064,0.014520352,0.03186273,0.66428477,0.4884399,0.4165916,0.026961684,0.9931051,0.020350099,0.02657649,0.97522545,0.9756442,0.98366725,0.99272853,0.010992795,0.021278441,0.023378283,0.013298839,0.98540795,0.012421191,0.996418,0.012898624
0.019738704,-0.0012581075,0.019146213,0.6655645,0.49121934,0.01992468,0.013431758,0.9776778,0.0077109337,0.9938158,0.97730577,0.97960484,0.98076093,0.9810033,0.010774255,0.017104357,0.9885863,0.9851961,0.9863374,0.010355353,0.994205,0.013972163
0.025724322,0.010221024,-0.005332056,0.6831981,0.49340087,-0.11041341,0.022813737,0.9899385,0.008600116,0.99147,0.97213817,0.981717,0.9809742,0.009669006,0.9844128,0.020508409,0.020368159,0.011376798,0.9886981,0.012999505,0.995919,0.013230056
0.022632599,0.0062118275,0.0053716735,0.70793164,0.495754,0.013394938,0.020370424,0.9939505,0.986923,0.9781853,0.9795014,0.98103166,0.9766554,0.98706067,0.019499004,0.013118118,0.019818783,0.01736021,0.98970294,0.0097055435,0.99244815,0.013086677
0.022738874,0.004813249,0.0075284694,0.7046251,0.4875643,0.011691982,0.019912928,0.9892857,0.98385257,0.012992203,0.98974264,0.009425759,0.015972406,0.9858854,0.008053392,0.018350512,0.99595284,0.9902806,0.016649753,0.013798714,0.98914266,0.010828137
0.01655534,0.0029229147,0.0076819207,0.70304114,0.48833245,-0.009726058,0.018890709,0.9831556,0.97668236,0.013548881,0.9880245,0.011179984,0.015130699,0.99158704,0.010726422,0.99131286,0.99339473,0.9848196,0.9836021,0.9924016,0.018618107,0.009694606
0.020055324,0.002430384,0.005148943,0.6905063,0.4866432,-0.02164944,0.023778379,0.9904687,0.008539975,0.017220289,0.020047158,0.99211955,0.01687491,0.9858686,0.9864794,0.98584986,0.98110735,0.98554116,0.9820488,0.014135689,0.9904525,0.015853286
0.03684488,0.008762126,6.626811e-05,0.681471,0.4899969,-0.017266672,0.028098673,0.99135494,0.011833847,0.021793187,0.9897115,0.99242204,0.9746672,0.9863146,0.98990476,0.9789707,0.9799786,0.9870646,0.009707361,0.014969766,0.98904383,0.0066052377
