0.12712511,-0.019770004,-0.030552866,0.35219592,0.370418,-0.053724024,0.06959605,0.9808291,0.015625447,0.9850449,0.97832525,0.01839599,0.0160169,0.9736258,0.96587354,0.97070086,0.015978903,0.97814655,0.9800562,0.013670653,0.97522974,0.017919421
0.023695499,-0.006928278,-0.013650065,0.3496251,0.37714404,-0.0048322952,0.043519497,0.98193336,0.021628797,0.9840671,0.017947197,0.98194236,0.9790599,0.022747606,0.97455055,0.01681307,0.012469262,0.9776374,0.9810412,0.02117911,0.98730814,0.015669227
0.17162493,0.0061634663,-0.0051986882,0.34594318,0.37986928,-0.014930179,0.13551342,0.9861756,0.9794105,0.029967785,0.020846367,0.9813731,0.022835732,0.015020698,0.9805033,0.0125852525,0.98144174,0.9756774,0.9696046,0.01626435,0.98086494,0.014636695
0.07262054,0.0006957912,-0.015334401,0.3345585,0.38449067,-0.0033022163,0.089735895,0.9867314,0.020023197,0.033499658,0.029825091,0.9755442,0.9750464,0.025425225,0.9776484,0.015339494,0.9815705,0.9661714,0.97569525,0.018206626,0.98502076,0.015959859
0.14625031,0.00091520377,-0.015409277,0.34135368,0.3738212,-0.006907199,0.07485163,0.98857474,0.021466523,0.027985096,0.9907765,0.029007703,0.024005115,0.017909467,0.98311603,0.9763547,0.98501337,0.014600009,0.017389864,0.017210335,0.99141943,0.019208223
0.023457438,-0.0019050767,-0.00591865,0.33671826,0.37861216,-0.010137524,0.14800495,0.988884,0.019755185,0.027650595,0.9778855,0.9680762,0.02731651,0.029552817,0.01819849,0.017746747,0.017464608,0.014926702,0.98690516,0.020677924,0.9893372,0.016473562
0.05036658,-0.017099906,0.019114543,0.34368214,0.38158888,0.015737386,0.03706029,0.029257715,0.018725514,0.9892474,0.9756773,0.01744008,0.016540974,0.9858139,0.017400235,0.02168566,0.022838235,0.023100257,0.025878906,0.017887473,0.9945358,0.018209368
0.09258565,0.0032138883,-0.007706779,0.34274417,0.3839074,-0.0061292667,0.060229003,0.9839462,0.029011965,0.9887867,0.015879095,0.9722219,0.9910481,0.025191188,0.019036531,0.98372316,0.98236346,0.9901302,0.025050402,0.025558561,0.9916077,0.014819652
0.10255355,-0.009163508,0.0011169708,0.343953,0.38431036,-0.00035219354,0.13401124,0.9862418,0.022153616,0.9847999,0.978093,0.021975905,0.018337488,0.014220983,0.9886564,0.028485835,0.016954184,0.02055797,0.9780799,0.02319178,0.99226475,0.016266972
0.067202985,-0.0054798634,-0.0024486587,0.34532374,0.38597718,0.002355646,0.102163345,0.9873029,0.024203122,0.027318388,0.018569678,0.015965432,0.9845371,0.02613774,0.023202688,0.021798491,0.02610007,0.027843535,0.028364837,0.021270871,0.992143,0.018275678
0.052680135,-0.027117645,0.00010483119,0.34934923,0.38589367,-0.0055555743,0.06785646,0.98938924,0.023552716,0.029880464,0.021648675,0.991302,0.017913789,0.97975856,0.018241018,0.9825275,0.029188752,0.026852816,0.02603522,0.027755111,0.98605597,0.016215801
0.11525074,-0.008963471,-0.014006897,0.3478299,0.38878405,-0.008071184,0.09927994,0.9933974,0.022809625,0.9843906,0.022983968,0.98599523,0.974867,0.97997063,0.012659937,0.020240664,0.97743464,0.979493,0.024652392,0.031351298,0.98695207,0.01542297
0.16409147,-0.019384764,0.0015884716,0.35713792,0.38346952,-0.013751426,0.13986108,0.9918101,0.017726004,0.028925449,0.96705496,0.9881698,0.019709468,0.018836677,0.98006094,0.01626867,0.97388786,0.012637675,0.018714279,0.029506236,0.98811793,0.015791446
0.08310157,-0.011692251,-0.0055925534,0.35405147,0.3928298,-0.009559522,0.188968,0.9921038,0.018520981,0.98381734,0.018278807,0.9699357,0.016403526,0.9748616,0.97459924,0.97976196,0.97655714,0.97939324,0.024067104,0.02748546,0.9792149,0.015411615
0.17691308,-0.004665206,-0.000708941,0.3599624,0.41149944,-0.014209362,0.12782827,0.979172,0.9739513,0.97900057,0.94903165,0.985443,0.9856992,0.020129979,0.97386193,0.9716147,0.97437537,0.9736226,0.9783611,0.02537617,0.9785371,0.014685631
0.08076501,-0.00015464408,-0.0075340224,0.35186955,0.38848078,-0.013358077,0.061487526,0.98402476,0.014960676,0.9683639,0.016107291,0.016204864,0.018600315,0.015764952,0.020712346,0.018072218,0.97059965,0.018424988,0.9767661,0.021154612,0.9841796,0.01396817
0.107467145,-0.002563181,-0.006286051,0.34253454,0.3859474,-0.014665198,0.090443015,0.9828788,0.9840755,0.021852732,0.010687858,0.023741871,0.029003173,0.97679365,0.9809881,0.02001658,0.9825764,0.019248158,0.9844488,0.024498194,0.9806136,0.014519721
0.04630485,-0.005523673,-0.0056470297,0.35285982,0.3921274,-0.012359015,0.14177665,0.9879043,0.97764504,0.97805923,0.026046246,0.023923188,0.9833428,0.019616395,0.014637202,0.024908394,0.98453176,0.9818958,0.022001326,0.019085556,0.9852513,0.011199921
0.17102814,0.0007144176,-0.0046845786,0.3571014,0.39567888,-0.011599695,0.17422026,0.9771815,0.022923797,0.018475384,0.9773445,0.025492609,0.024014443,0.972703,0.02692923,0.028702974,0.028360128,0.020974666,0.013260961,0.030396044,0.99039686,0.012201071
0.14233804,0.0071942857,-0.006656072,0.35935494,0.39048418,-0.015699057,0.21093723,0.98458844,0.019353956,0.018075705,0.9842958,0.015047252,0.9768708,0.9759549,0.97860837,0.029021293,0.020323902,0.9860039,0.021089435,0.021886557,0.9784904,0.013281882
0.22055426,0.010848161,-0.009432766,0.35612786,0.39160904,-0.024173858,0.19336459,0.9901471,0.9805008,0.974833,0.9822264,0.018732816,0.025830418,0.9705628,0.02129206,0.018785983,0.98848784,0.9669633,0.98091996,0.024479091,0.9832704,0.0126282275
0.03406027,0.008723042,0.0023172493,0.3497587,0.38395008,-0.008672219,0.09393394,0.9906684,0.973723,0.019822061,0.9798831,0.017296523,0.023012578,0.9844738,0.016277373,0.9867703,0.98192245,0.01363802,0.9827659,0.021463335,0.98387,0.014333904
0.031195074,0.019356819,-0.00024549308,0.3442022,0.38222274,0.007561,0.039181083,0.99005854,0.01748848,0.015391737,0.98222816,0.021578103,0.025553972,0.9817718,0.97841793,0.023433357,0.022377163,0.013212681,0.024057776,0.018963933,0.98974246,0.015523106
0.04488358,-0.0036951613,-0.004729507,0.34460363,0.38771483,-0.0134569565,0.027755022,0.9833959,0.9790563,0.0260835,0.9810076,0.98389727,0.028247327,0.01712358,0.018828243,0.021561325,0.99717313,0.01933068,0.02488774,0.027444422,0.98630726,0.015762448
0.038409323,-0.0062735216,-0.002016722,0.32883924,0.39027172,-0.00034108953,0.057801574,0.9823915,0.020789534,0.020886421,0.9802656,0.018347353,0.97867835,0.97764885,0.024781734,0.025143802,0.98503226,0.98337746,0.029420555,0.022714555,0.9888387,0.020440996
0.025702208,-0.025090002,-0.02174475,0.031515747,0.028130323,-0.01884765,0.02352029,0.027068377,0.015256673,0.020839214,0.019052505,0.017059952,0.020176709,0.016915143,0.012339026,0.021692812,0.02114296,0.015603036,0.014165133,0.020816386,0.022904903,0.015748322
