0.108864814,-0.0075731697,-0.022203337,0.3472268,0.6592761,0.00824345,0.11559245,0.9853302,0.009938598,0.9761331,0.015600324,0.977756,0.9769225,0.97564584,0.009356499,0.9730996,0.9749781,0.015093505,0.0168266,0.01956907,0.9773166,0.014439255
0.117171705,0.002482871,-0.01668026,0.35559088,0.654084,0.0022176162,0.14011556,0.9890419,0.011287123,0.02642405,0.019566178,0.98269486,0.9789901,0.016609639,0.97101736,0.9845449,0.017125994,0.98872393,0.013550907,0.99246895,0.023823023,0.01368466
0.14616847,0.008986297,-0.0074491333,0.357543,0.6546999,0.014216809,0.09415048,0.9842684,0.9821491,0.02509433,0.023023754,0.017641723,0.010163575,0.01897499,0.020207196,0.016420484,0.015945166,0.98684156,0.017112255,0.025299042,0.97923803,0.020685643
0.18122765,0.023626508,-0.014856324,0.35559982,0.6601531,-0.0017312189,0.3065591,0.9864452,0.97357,0.9785297,0.022564083,0.98471826,0.97619295,0.98510766,0.9800849,0.9775362,0.98557115,0.01694119,0.97774935,0.9903221,0.021228015,0.01712057
0.14660367,0.019011823,-0.020253675,0.3548743,0.6540724,-0.008357035,0.14069283,0.9849082,0.013259023,0.01727724,0.9801239,0.9792794,0.97440124,0.9741659,0.98024833,0.010635167,0.9834684,0.0120687485,0.98871416,0.98085356,0.014805853,0.026893169
0.108529806,0.0058856895,-0.013669722,0.35384762,0.6508201,-0.008210787,0.08949992,0.9825652,0.9786852,0.98789763,0.97835886,0.015320867,0.9814652,0.0127696395,0.9795324,0.9766291,0.9805075,0.011213213,0.9858763,0.98378575,0.015678227,0.02385977
0.035093576,0.008882772,-0.0012088962,0.35456336,0.6521415,-0.009847646,0.10590121,0.9930177,0.020072162,0.020420164,0.014500141,0.9806075,0.9792266,0.9806186,0.01519084,0.97702986,0.97849584,0.015376002,0.025954753,0.9814147,0.014490455,0.022862583
0.083058596,0.0063205357,0.0026005825,0.36246842,0.66023517,0.0028916886,0.030393869,0.9880383,0.98483676,0.03089264,0.025532782,0.02513069,0.015995473,0.97992766,0.016333967,0.022523135,0.98048484,0.97650373,0.98100686,0.02769795,0.9802135,0.021530867
0.05654508,0.013132015,0.0022466027,0.3617431,0.6587689,0.0001192616,0.122896016,0.024498433,0.019962758,0.9853759,0.9912964,0.020966172,0.024189502,0.014947087,0.97873425,0.9762768,0.9811394,0.019218713,0.015173405,0.9886624,0.028550535,0.014184028
0.06247124,0.01607994,0.0002404914,0.3690705,0.65430075,-0.00024381872,0.02518022,0.027138561,0.0196186,0.032891005,0.023576349,0.014907479,0.98540616,0.023829252,0.9850608,0.9691097,0.01646182,0.9845799,0.020893931,0.023213863,0.9885871,0.021843284
0.05526617,0.017365592,0.0012383523,0.37220824,0.65695417,-0.010381158,0.07724574,0.99537003,0.021056533,0.021488398,0.99086607,0.98246574,0.023512006,0.9826009,0.9824399,0.022337645,0.014830619,0.98516023,0.013738871,0.020889908,0.9858459,0.013500959
0.020703524,0.0069229095,-0.0008665007,0.37647465,0.64611125,0.039524492,0.03135109,0.98116505,0.98519206,0.029007554,0.99060744,0.018679172,0.019920677,0.98521316,0.01576206,0.013411373,0.9848126,0.9767493,0.9782815,0.9819416,0.021816522,0.01711607
0.051139593,0.0014108116,0.0009796763,0.3721469,0.6451601,-0.00051634794,0.041953325,0.029796273,0.015134126,0.012914419,0.98516655,0.9773539,0.024909884,0.0275864,0.018743724,0.025069267,0.980788,0.97248673,0.97893125,0.97759444,0.022202998,0.020154685
