0.023373961,-0.0100670755,-0.007689461,0.5057819,0.67390704,0.021994233,0.02470076,0.9789351,0.98070437,0.97348404,0.019942671,0.981493,0.9778502,0.022244573,0.020476967,0.021310717,0.9717969,0.98230374,0.9813946,0.01012665,0.97794235,0.016713113
0.02169934,-0.0037651635,0.007340981,0.50327283,0.665131,0.020153869,0.029777586,0.9895717,0.9810906,0.021548241,0.017241836,0.024425328,0.9776792,0.97926533,0.023072243,0.026769698,0.024243146,0.979205,0.97762847,0.0149715245,0.9843689,0.018023074
0.021241307,0.0059378133,0.033382706,0.5013741,0.6647164,0.03269081,0.032427818,0.9866657,0.026554853,0.022137552,0.029497802,0.9903037,0.9774567,0.9772463,0.019072115,0.017712235,0.9820711,0.021202534,0.017812312,0.98979986,0.025986135,0.017631054
0.021154523,0.012839155,0.020106992,0.50570965,0.6687048,0.06517173,0.025057465,0.9894644,0.027416319,0.032650888,0.028415501,0.9872487,0.016094685,0.9814956,0.020333678,0.019757569,0.024320811,0.014628917,0.028586686,0.017721385,0.9846732,0.02530092
0.021600246,0.009344341,0.017589137,0.50269246,0.6677189,0.038442295,0.030238777,0.98711944,0.01960212,0.037267804,0.029389083,0.026299119,0.02152744,0.9851198,0.97890055,0.98164463,0.98971444,0.9755626,0.97947633,0.022916585,0.98436314,0.017630517
0.029211432,0.004708416,0.007156837,0.5042572,0.671438,-0.007154608,0.022560358,0.9911915,0.01744932,0.028441966,0.026786923,0.025246263,0.021630913,0.9767198,0.016276091,0.97356045,0.97362864,0.026609063,0.025205225,0.013453871,0.9847509,0.017861277
0.02238679,0.015151693,-1.8347973e-06,0.504884,0.66545343,0.017603567,0.027810067,0.99488986,0.02298686,0.026475728,0.9869892,0.9755588,0.98215663,0.9855983,0.98207915,0.9740162,0.021173686,0.017890185,0.9946419,0.026060522,0.97964466,0.015833944
0.026707262,0.01814539,-0.00131564,0.5087751,0.66475236,0.0091718035,0.029296726,0.991431,0.02114585,0.9824461,0.028701603,0.017354578,0.019210279,0.02263403,0.97358644,0.9759662,0.016121447,0.023083359,0.0257667,0.9853394,0.02828437,0.013251156
0.027237833,0.02993342,0.010042861,0.51544213,0.6638416,0.018416507,0.02158615,0.9908453,0.9773576,0.98407084,0.019174278,0.9850049,0.021218926,0.9832988,0.024106026,0.9742183,0.017740041,0.029555976,0.02941811,0.029243886,0.9856524,0.022943705
0.022252709,0.025506573,0.01645073,0.5199551,0.6604941,0.03560216,0.02879417,0.9929167,0.018116772,0.0154257715,0.98658,0.02338007,0.98618984,0.026248962,0.9736695,0.9756774,0.9815097,0.9868449,0.025970578,0.029492378,0.99154603,0.013440639
0.029459476,0.028211188,0.014210261,0.5293568,0.66093284,0.021837812,0.022752643,0.9817445,0.017638415,0.024579018,0.98727584,0.015136927,0.9867995,0.017192185,0.98853695,0.01926285,0.981824,0.981374,0.02234444,0.024327457,0.98775613,0.014497042
0.03959334,0.021493115,0.015029678,0.50688195,0.6608673,0.008779417,0.046607107,0.98168015,0.01812771,0.9838342,0.02471441,0.017255753,0.9840106,0.014719635,0.019018829,0.9794525,0.022099108,0.98434734,0.9808898,0.02819419,0.98483455,0.012776256
0.028989285,0.037275042,-0.026880978,0.50087905,0.6581847,-0.14765117,0.06730014,0.032662928,0.97959805,0.9819522,0.9759468,0.97521526,0.02340433,0.9816389,0.0178065,0.98821354,0.019598156,0.028516144,0.9841294,0.01728782,0.9877246,0.016199082
0.039152652,0.021420076,0.026366862,0.5035909,0.64784884,0.083790675,0.022135288,0.99293965,0.9876509,0.018284976,0.017489552,0.019750118,0.9816273,0.98543966,0.9711224,0.9880058,0.015554428,0.9820259,0.9816718,0.017596722,0.985801,0.01552248
0.037220776,0.014882375,-0.0020648967,0.52729845,0.6632556,0.0129659735,0.022346348,0.9938539,0.97609997,0.01593998,0.024640381,0.025807858,0.02537191,0.9747845,0.9750039,0.98073375,0.017463297,0.9789207,0.97189796,0.021534413,0.9840792,0.016807318
0.018499166,0.01065676,0.007509626,0.5224981,0.6562613,-0.0099604,0.01985994,0.9883801,0.021876305,0.96928954,0.9803705,0.9903588,0.02482754,0.024897188,0.98056984,0.020797461,0.9866699,0.023107529,0.973367,0.020621985,0.98380864,0.01416254
0.025406927,0.022394527,-0.0017418006,0.51580644,0.66017187,-0.014000719,0.025305122,0.98833126,0.9721966,0.022039354,0.9769433,0.9774369,0.025822073,0.018247247,0.98636055,0.017962992,0.97614926,0.9770098,0.98945385,0.020694137,0.976338,0.01685065
0.029096365,0.0003670498,0.006538407,0.5251934,0.6609005,-0.018020656,0.026473492,0.9776962,0.015161395,0.97729903,0.024815232,0.02135083,0.99140966,0.018849522,0.97931623,0.019602358,0.025404096,0.018431008,0.97793293,0.019631475,0.988544,0.015809953
0.02461937,0.01155194,0.014853985,0.52118015,0.6621522,-0.093498,0.023984522,0.99532044,0.013366252,0.020098567,0.975571,0.026933491,0.98832613,0.98150253,0.9762817,0.022245139,0.9735526,0.02523911,0.02916339,0.01671487,0.99060214,0.019106925
0.024352372,0.00023834925,0.043422475,0.5381316,0.6500065,0.15143602,0.029212862,0.9894035,0.98260397,0.9815304,0.026401222,0.021128714,0.029168159,0.9807724,0.01231125,0.9832435,0.021627367,0.9764151,0.9848943,0.030177593,0.99088675,0.01422593
0.026883215,0.005980192,0.024733307,0.52987665,0.6542282,0.058640346,0.027559787,0.030171245,0.9736169,0.018623859,0.020086199,0.02274555,0.9828558,0.9788736,0.01325357,0.9859284,0.96645874,0.9812844,0.020044446,0.020441622,0.9918791,0.016967654
0.03412664,0.023195965,-0.000475871,0.5398407,0.6655844,0.11807222,0.025432765,0.9738003,0.9827628,0.978943,0.9643593,0.025909483,0.9770886,0.977031,0.97546256,0.98246574,0.012908131,0.97351074,0.018870145,0.9881259,0.026891738,0.0160788
0.03167677,0.008768302,-0.0076056966,0.53808105,0.66748875,-0.04918288,0.043475747,0.028126925,0.97379166,0.9785497,0.01912859,0.9825599,0.9701599,0.017821193,0.01818183,0.97454035,0.9803376,0.02594155,0.9822316,0.9754086,0.024799168,0.026068121
0.021548003,0.008869992,0.0029100217,0.5431882,0.6594773,-0.02898335,0.021227628,0.98010325,0.97492015,0.97049856,0.97779787,0.9744996,0.9703107,0.98784435,0.02419132,0.025370747,0.01737383,0.022388965,0.98473996,0.020259708,0.98451096,0.022194654
0.018738866,0.010485726,0.010140116,0.5270609,0.65291744,0.00044324953,0.019952804,0.9765115,0.971395,0.02360943,0.9774571,0.016077667,0.97720766,0.9856349,0.017221957,0.9850768,0.9830233,0.031002223,0.9883252,0.015899718,0.9921998,0.018482715
0.022206366,-0.03173387,-0.013520582,0.027722746,0.027727664,-0.041563824,0.021602899,0.025497407,0.017521888,0.01821047,0.027774036,0.011438966,0.02141115,0.023500383,0.01655519,0.02668646,0.018489659,0.017526,0.029355079,0.013808221,0.026552498,0.021546125
