0.04018432,-0.01669485,-0.025817646,0.45164162,0.4728987,0.011026335,0.08509183,0.98025805,0.022372067,0.024970442,0.02163738,0.982762,0.0153903365,0.97493684,0.9720129,0.9781578,0.97877026,0.024081618,0.9708303,0.9772864,0.019407034,0.018300414
0.112321705,0.0005908909,-0.016980013,0.44683623,0.4744749,0.009574401,0.06898245,0.9841987,0.02206716,0.99642366,0.9894719,0.9865753,0.9766382,0.9790303,0.9793185,0.9690894,0.9875821,0.025709242,0.028345287,0.018173039,0.9886395,0.02015385
0.065240085,0.008652249,-0.002234656,0.4553162,0.47590098,0.028281547,0.14361453,0.99091595,0.026497751,0.03180775,0.021382809,0.9774308,0.9788197,0.96737885,0.97424304,0.017504513,0.9875295,0.023518622,0.026318371,0.026537567,0.9851705,0.016040593
0.08907157,0.014780125,0.0035681739,0.4488122,0.4664964,0.025764046,0.026562989,0.029151052,0.022729397,0.028307498,0.020746946,0.98206425,0.97557515,0.9711754,0.018282205,0.014271975,0.98712724,0.02410081,0.029595882,0.0267694,0.9924624,0.024359912
0.024707168,0.017030079,0.0037650876,0.44727182,0.4683948,0.027633255,0.086574435,0.027738422,0.0289568,0.026020795,0.98270404,0.9742311,0.9819943,0.02135551,0.016410947,0.98956823,0.0242472,0.022017121,0.9837136,0.028093278,0.9894248,0.018838614
0.024064302,0.012262354,-0.004691064,0.4435687,0.47075385,0.024229145,0.032390416,0.9948736,0.02703473,0.98173934,0.98557454,0.020905823,0.9885404,0.9801676,0.02205342,0.019367278,0.020480067,0.029287279,0.028799057,0.019145995,0.9895667,0.022164285
0.06780094,0.0022234812,0.0020032735,0.44745404,0.4750961,0.009280353,0.036372304,0.9926656,0.02180785,0.028264523,0.020689905,0.01880753,0.9932877,0.013135254,0.9788939,0.9824723,0.98530924,0.03176844,0.023906589,0.031123757,0.98932946,0.019841224
0.040483445,0.01434264,-0.00054815057,0.45253393,0.47933117,-0.0028577321,0.18522984,0.99269783,0.017101139,0.027601838,0.029478401,0.024587661,0.98324394,0.98485917,0.022067279,0.97204614,0.019509584,0.02400601,0.027698457,0.026279688,0.9871648,0.021450907
0.14738953,0.004731146,-0.00574538,0.4531112,0.47916257,0.033084232,0.073806316,0.02253589,0.023169994,0.01948297,0.9907292,0.02397564,0.9798882,0.97426176,0.96846116,0.98668206,0.013859272,0.035129666,0.02232796,0.026138902,0.9866134,0.019646257
0.16768241,-0.0017425517,-0.0039150277,0.45362505,0.48014197,-0.0043147802,0.23327023,0.9766868,0.9880303,0.9869639,0.98869455,0.98114693,0.97579265,0.9651324,0.014572263,0.98039865,0.019706488,0.98207355,0.9800682,0.024808496,0.98595095,0.020252228
0.14290985,0.015982397,0.0044742,0.4597743,0.48551738,-0.001512252,0.12423447,0.9856155,0.030680656,0.021198481,0.9757954,0.980985,0.020190656,0.012319595,0.015578151,0.02906087,0.023608416,0.02570057,0.018450558,0.019007832,0.9860679,0.016509235
0.061398387,-0.0030918766,0.0074211787,0.4559665,0.47386733,0.009026476,0.13422987,0.9888141,0.015115082,0.98143864,0.02277118,0.97678995,0.981985,0.99299407,0.017779946,0.018340081,0.98469055,0.9799259,0.9849291,0.026429206,0.98651683,0.014113665
0.088187635,-0.0023884524,0.010193978,0.4587864,0.47245097,0.00282034,0.0702762,0.97607553,0.024581969,0.026439011,0.98523676,0.022769421,0.02032727,0.97144485,0.9830612,0.98642564,0.9819292,0.014345109,0.97695166,0.018122017,0.98803854,0.015120059
0.113836974,-0.0055540726,0.00363694,0.44357342,0.4797319,0.037300173,0.17615616,0.9699178,0.02296701,0.024384648,0.025875539,0.013917863,0.9906067,0.021701157,0.9775653,0.9768388,0.96468633,0.97229993,0.027336776,0.014418155,0.9923419,0.016086012
0.13017452,-0.0052919616,-0.0039848457,0.44383222,0.4608145,0.0049779476,0.1923019,0.9722697,0.98214585,0.026134193,0.9819107,0.023979187,0.027066171,0.019957274,0.97970814,0.0218485,0.9605436,0.98000693,0.02326709,0.028080612,0.99086046,0.01693818
0.08065367,-0.008163486,-0.006096965,0.43426314,0.46038917,-0.011694958,0.052327782,0.97734916,0.016394943,0.97883,0.9868609,0.9876158,0.022874922,0.025586188,0.023853391,0.019133598,0.019774497,0.9731794,0.024101049,0.030473113,0.9902285,0.02050823
0.019000292,-0.018843379,-0.0033497158,0.41875553,0.46363297,0.015674394,0.09043741,0.9879521,0.018868238,0.022880971,0.98489624,0.9856252,0.024165511,0.02763012,0.022098482,0.98357296,0.98716855,0.9767035,0.018037796,0.02786097,0.9940313,0.017285883
0.14540604,-0.014101032,-0.0038853872,0.4185131,0.46536413,0.016664043,0.16331661,0.9869921,0.9750899,0.9821649,0.98475564,0.9722471,0.017232805,0.984805,0.024016201,0.019992411,0.9760882,0.97806823,0.016589344,0.028464705,0.9917569,0.016095668
0.1898413,-0.006539163,-0.002445468,0.41597793,0.4556368,0.007096255,0.13290438,0.9827013,0.016338438,0.016787589,0.01912126,0.016675979,0.97727543,0.9778398,0.96825033,0.02080971,0.97608376,0.9686961,0.01779458,0.03370601,0.9895315,0.017613739
0.090209246,-0.0017949399,-0.00603691,0.4389201,0.45669922,0.016762359,0.20849645,0.98990786,0.9764328,0.9836296,0.02404052,0.97671723,0.9814243,0.015361965,0.019686997,0.97998655,0.024787992,0.9648104,0.97519195,0.028872788,0.9868882,0.01879239
0.04265827,-0.022354491,-0.00024023831,0.44196963,0.45565635,0.013320625,0.03421119,0.98392284,0.9757577,0.018052995,0.015960723,0.02001229,0.015488058,0.018657446,0.99206364,0.021159023,0.9817525,0.025484204,0.01921764,0.018482774,0.993088,0.019087851
0.06600636,-0.011118835,0.0009762456,0.4384529,0.44523257,-0.0037359197,0.045805365,0.97831154,0.97388905,0.9785286,0.021245837,0.9790704,0.98582137,0.9644847,0.98740923,0.015688926,0.023428738,0.98231363,0.98369384,0.027223319,0.97963107,0.021182954
0.20184156,-0.0031108125,0.0012712189,0.4406803,0.44743946,-0.0038082863,0.21376315,0.9901624,0.016058654,0.97966254,0.9904358,0.016620219,0.97911406,0.020873427,0.9822689,0.97641176,0.027192324,0.9843417,0.97903717,0.024203569,0.9871898,0.019972622
0.11425963,-0.014747002,0.020764189,0.45177785,0.44526884,0.053390432,0.1279845,0.9896979,0.027195632,0.9817239,0.97751635,0.98276556,0.98409224,0.016463816,0.9777304,0.016254276,0.98481697,0.02712366,0.018617332,0.024113834,0.9902342,0.019469678
0.021464586,-0.007520784,-0.0020051366,0.43600994,0.44491437,-0.003989736,0.055309802,0.025299042,0.986918,0.026340425,0.021033168,0.97493577,0.9772842,0.9925225,0.023002476,0.9788967,0.027247876,0.9874684,0.027060598,0.023303658,0.9833361,0.020786941
0.025107384,-0.03258841,-0.00376873,0.023126036,0.023725212,-0.037096456,0.019755512,0.01928705,0.023969173,0.018953174,0.02639249,0.017766148,0.01435858,0.018043756,0.025054991,0.027827322,0.017339468,0.038127422,0.023415625,0.025131345,0.028613985,0.017161667
