0.041923344,-0.02706574,-0.034200504,0.5043791,0.3298812,0.011946576,0.036233395,0.97197163,0.019524664,0.028393954,0.020698935,0.9722233,0.9540292,0.0212183,0.023177922,0.025505185,0.98256904,0.9778869,0.9726926,0.9734732,0.021799892,0.01952988
0.08348361,-0.009956083,-0.014396913,0.5089392,0.335837,0.007783521,0.0850296,0.9832847,0.026581079,0.030479997,0.98094106,0.027938634,0.020221978,0.9810553,0.026726246,0.022028059,0.98370504,0.97375786,0.01827529,0.021962494,0.9873816,0.021677375
0.03719151,-0.014944098,-0.007011328,0.5121339,0.32140237,0.024345629,0.0813483,0.98368,0.024985373,0.9898361,0.022974342,0.019899338,0.02926591,0.026409,0.016474307,0.9790679,0.9645952,0.9696623,0.9706881,0.028201401,0.9870228,0.016606212
0.362634,-0.013757699,-0.006150109,0.5108181,0.31882426,0.015548865,0.19659331,0.97931135,0.96793497,0.9835172,0.9787831,0.02938521,0.03249207,0.98290074,0.98383355,0.022600442,0.9765661,0.9807098,0.016860723,0.017763525,0.98817825,0.022074312
0.18686369,-0.014971585,-0.0033003874,0.5221742,0.3180846,0.009307398,0.26315397,0.98860896,0.021734357,0.97614306,0.97822756,0.018540084,0.029625505,0.027432382,0.022792935,0.017079234,0.9794296,0.96699023,0.97563106,0.9782761,0.022555292,0.024353266
0.18674901,0.001549912,-0.011197379,0.51631826,0.31905937,0.013151569,0.19043061,0.98304415,0.024442255,0.024804294,0.9762057,0.020642996,0.027166456,0.98391485,0.9815753,0.02317375,0.97750616,0.01716277,0.97708,0.96541965,0.020450234,0.025147825
0.1000129,-0.005672815,-0.047858622,0.51245326,0.30834,0.0023990935,0.095528126,0.98197436,0.9766042,0.9832158,0.0226295,0.97067297,0.990631,0.03095308,0.016615003,0.9836671,0.022217244,0.9695462,0.97614753,0.016958714,0.97866654,0.027062267
0.03545794,-0.012939427,-0.034381457,0.5016252,0.30168134,-0.011767603,0.051750034,0.9810692,0.026115179,0.028984398,0.018622994,0.9787816,0.9790865,0.017016828,0.9794477,0.97501445,0.9759381,0.020336837,0.97005844,0.97167933,0.03294328,0.02317518
0.21270347,-0.0053215344,-0.023373056,0.51693803,0.29815423,-0.0064358986,0.13657779,0.98929083,0.018238604,0.028326392,0.9887855,0.018376261,0.972982,0.020290196,0.02391097,0.97143877,0.9662892,0.01619643,0.9774616,0.9711332,0.021286517,0.028108627
0.07008582,-0.0063506756,-0.026662711,0.5281051,0.29748976,-0.01153828,0.2605093,0.97915137,0.027740628,0.028791338,0.9769568,0.98069096,0.02252075,0.9797757,0.97931784,0.96832037,0.014256418,0.01415655,0.9790362,0.9701663,0.020421028,0.027126431
