0.0218907,-0.014873195,-0.012488105,0.582848,0.5934761,-0.0075540803,0.022717953,0.98426306,0.024263203,0.9674915,0.96782386,0.017321527,0.020369262,0.9747734,0.97740746,0.96768856,0.9615971,0.97069275,0.020102471,0.022701055,0.97877675,0.019792795
0.024294198,0.005117883,-0.008061552,0.58488023,0.58622575,-0.00013415443,0.034574896,0.98936456,0.9761461,0.02592516,0.020226419,0.018003702,0.02231279,0.027347445,0.9797934,0.97589076,0.015069157,0.023081452,0.9775965,0.029455513,0.981643,0.021428376
0.025750726,0.00082291546,0.002663368,0.5904337,0.57924706,0.032259166,0.03199449,0.99157333,0.0213992,0.02249366,0.9863896,0.97373486,0.982038,0.01939553,0.023770869,0.9772807,0.022031814,0.9789566,0.9777149,0.025866628,0.97938913,0.020696282
0.042924017,0.0125951385,0.0109314695,0.5811128,0.5747361,0.03288793,0.031063855,0.98196846,0.9768502,0.02592042,0.9733005,0.012500793,0.97409254,0.9749372,0.97882134,0.026424676,0.017901063,0.020016968,0.97044945,0.024333417,0.981091,0.019812137
0.03555903,0.0030410406,0.02802764,0.5896611,0.5783478,0.052910604,0.054039806,0.98567057,0.020443022,0.97707194,0.9816009,0.9707373,0.97054243,0.9672878,0.96761453,0.97422063,0.970455,0.9762781,0.020140797,0.022451133,0.98362666,0.019031495
0.030872345,0.0029487833,0.021698836,0.599506,0.5772934,-0.0030872212,0.054377466,0.98816484,0.97022367,0.03409353,0.97050905,0.9615301,0.016851813,0.96804905,0.019298106,0.022595227,0.96724415,0.9657978,0.97593504,0.032531112,0.97883546,0.017786413
0.030556232,0.0019744204,0.01060722,0.59881043,0.575581,0.014967734,0.030613154,0.98909557,0.022216648,0.97496104,0.027962655,0.96768725,0.9777602,0.9759023,0.96976435,0.030917645,0.9729849,0.018250048,0.018687487,0.026755214,0.98490214,0.020249069
0.04594657,-0.0054460205,0.023912543,0.5941204,0.57415015,0.0070590344,0.03524518,0.9915214,0.024616122,0.028874934,0.97749346,0.027513325,0.9737823,0.9770069,0.019687086,0.9748511,0.024862885,0.019376785,0.025755733,0.029210418,0.982067,0.017849803
0.048763454,-0.016249524,0.01869549,0.5966703,0.5735668,0.014319091,0.05254844,0.98967296,0.024127036,0.031585246,0.9857794,0.019631863,0.024884582,0.023120522,0.9715541,0.037930816,0.019433737,0.98550326,0.028138101,0.027458876,0.97817385,0.017220974
0.026293874,-0.0035643256,0.012378607,0.5888556,0.5796548,-0.0042715096,0.045621574,0.99021846,0.029114068,0.027956337,0.9821967,0.018832833,0.9770901,0.9794674,0.9706416,0.019284576,0.028027952,0.97646445,0.9697416,0.027573675,0.9791466,0.011772901
0.028433472,-0.00386422,0.011339573,0.5940738,0.5772408,0.041668724,0.030535668,0.987093,0.021139324,0.9783746,0.024618804,0.9758085,0.023961782,0.9773483,0.96973825,0.021625102,0.9742528,0.97462296,0.017884523,0.023009926,0.98353165,0.016850948
0.028674364,0.0028892842,0.013123433,0.597604,0.57063854,0.04840224,0.031442344,0.9812142,0.024184197,0.9759331,0.972129,0.031051904,0.017385036,0.9768103,0.96560144,0.024565637,0.983621,0.026917249,0.9752688,0.030202806,0.9806471,0.013683528
0.03821361,0.0060623595,0.003359189,0.58871573,0.5757966,-0.043234866,0.026964784,0.9856889,0.025730431,0.023207128,0.026826471,0.02107951,0.029631913,0.97798055,0.017476171,0.9760739,0.023844332,0.030116916,0.030044287,0.023060769,0.9832318,0.015820622
0.053370804,-0.0013820357,0.011785079,0.58834726,0.577867,0.0052124625,0.12564215,0.97987455,0.024892122,0.97573453,0.9763854,0.031077206,0.9806789,0.97605336,0.9701273,0.9784898,0.018596947,0.019020647,0.9799273,0.022014678,0.98131734,0.014847159
0.091053635,0.0029362098,0.012174909,0.58466476,0.58332014,0.019300068,0.04958138,0.98756325,0.0251728,0.978913,0.018518865,0.02308774,0.9806557,0.02293387,0.013256967,0.9758704,0.02058646,0.024167567,0.97880626,0.019319654,0.97259384,0.01206255
0.060959786,-0.0013992328,0.022285867,0.5877447,0.575316,0.069697864,0.07663134,0.9798443,0.026474118,0.9755436,0.02224639,0.03364688,0.024485886,0.020495206,0.031260043,0.023734957,0.98331606,0.96961534,0.9730115,0.018667758,0.9797374,0.018078268
0.027362823,0.0043680933,0.0066517903,0.5870565,0.5822838,0.02307111,0.035203725,0.9816646,0.96931416,0.9754862,0.01735431,0.03303075,0.031906754,0.026227534,0.97106624,0.9814701,0.97878504,0.9664219,0.019515395,0.022936553,0.9849751,0.018007666
0.04000503,0.0042968555,0.01275017,0.5912675,0.5825578,0.049310595,0.019741476,0.980315,0.020413548,0.019033939,0.97370946,0.026499927,0.98382556,0.027803212,0.021564126,0.97597575,0.023869962,0.97164565,0.01788482,0.028453708,0.98817796,0.020118386
0.018125415,0.026576234,0.05448925,0.592082,0.5918747,0.04387704,0.04336831,0.98195684,0.9743215,0.028996795,0.025366068,0.022218376,0.028489977,0.019545108,0.9690289,0.9704393,0.9712157,0.021472126,0.017047882,0.028317422,0.9787657,0.0273301
0.019643962,0.0018239282,0.04062362,0.59027696,0.5924085,0.10875199,0.02975434,0.97886044,0.01624468,0.019185096,0.027478725,0.023970187,0.026260823,0.97672486,0.023087382,0.9679937,0.9759592,0.9876241,0.97860634,0.9865048,0.023008555,0.022505552
0.046323597,0.011906717,0.02059098,0.5969318,0.5895239,0.05813007,0.040015608,0.9779176,0.019679934,0.9820652,0.9815278,0.97442013,0.98099613,0.022611946,0.9805243,0.023648113,0.9852703,0.97427815,0.017617047,0.9803071,0.022629142,0.02592498
0.035925895,0.010491018,0.022298625,0.59993285,0.58722985,0.01989055,0.033942908,0.98185205,0.9615016,0.027932316,0.9746024,0.018525332,0.9762568,0.9739273,0.030064821,0.015610129,0.986078,0.96996,0.023130506,0.028223991,0.9839099,0.024062306
0.05088529,0.0073215202,-0.007404462,0.60437787,0.5909263,0.018120237,0.04781747,0.97792304,0.023067743,0.023483038,0.97725725,0.9702947,0.03340313,0.01939404,0.022132665,0.98248506,0.9781786,0.9676547,0.9768282,0.028491497,0.9843338,0.013053864
0.040525287,0.009609699,-0.012361896,0.59782505,0.59241825,0.017649163,0.04129526,0.9809363,0.029861927,0.9789568,0.028155476,0.02018115,0.9751258,0.9881387,0.03641081,0.023871243,0.9771607,0.019216359,0.027168393,0.021870643,0.98824584,0.014314085
0.030894876,-0.003568254,-0.0030145217,0.5878099,0.6030071,-0.0038404823,0.032872796,0.9901682,0.9755186,0.9817358,0.024429709,0.9780413,0.9755223,0.9703802,0.022146702,0.979864,0.9758332,0.96838,0.031626374,0.02841112,0.98982143,0.016652107
0.022216827,-0.028680246,-0.03808067,0.036685467,0.033270776,-0.019457443,0.02387157,0.027830392,0.021270454,0.019412696,0.021493971,0.027826697,0.020745993,0.018387169,0.02250129,0.028213024,0.016641349,0.022754192,0.021279931,0.025473982,0.028345257,0.019852638
