0.11536631,-0.007110858,-0.02392209,0.4596863,0.32953048,0.0014148038,0.11984551,0.98097944,0.015217841,0.9650387,0.022403419,0.96989775,0.96922565,0.97919464,0.0186522,0.018157572,0.9852677,0.9758575,0.9759749,0.027737528,0.9765244,0.019073814
0.16964066,0.0071015423,-0.02293908,0.46690363,0.33753294,-0.013299294,0.09110385,0.9891402,0.015971392,0.021799386,0.9830202,0.025197297,0.021725655,0.97738534,0.01834482,0.99187934,0.9775188,0.9797661,0.97439146,0.02121523,0.9857217,0.014795244
0.14922327,0.0305781,0.013838612,0.46223575,0.33237898,0.014934989,0.20310563,0.9862622,0.98169637,0.9831258,0.98468965,0.018319398,0.026946872,0.97768587,0.021980852,0.025323331,0.9705581,0.978093,0.017122537,0.024060458,0.98573595,0.01241827
0.07597613,0.026107164,0.025400365,0.45988458,0.3363497,0.0037349502,0.049913824,0.9887784,0.97712016,0.021248102,0.022798836,0.021281898,0.97953165,0.9821559,0.019142598,0.9819367,0.9749965,0.97476006,0.012826681,0.02847594,0.9857987,0.015204668
0.019408733,0.0061949044,0.0055755978,0.4498738,0.32955867,-0.007899221,0.050982893,0.9842135,0.01617688,0.01934272,0.025589734,0.98862606,0.031600714,0.014519334,0.019236326,0.025820524,0.9690561,0.97433543,0.974783,0.025611222,0.9834069,0.014659315
0.08411044,0.014283713,0.01771798,0.4542362,0.34275723,-0.008974602,0.03464392,0.9856243,0.015576005,0.027644366,0.028774142,0.9851594,0.9691459,0.025574028,0.026173443,0.98093414,0.97882915,0.9751282,0.97620547,0.022341669,0.9891249,0.016776472
0.087789804,0.017440792,0.0015470468,0.4536141,0.34072468,-0.022540363,0.21924686,0.98182154,0.9810613,0.029973596,0.032838732,0.02532202,0.020199984,0.978209,0.98604596,0.02494958,0.019849956,0.9712124,0.9719566,0.023673952,0.981547,0.015870512
0.18429229,-0.002585183,0.00121138,0.44842228,0.3380459,0.0044924333,0.039738238,0.9806836,0.021594226,0.033945054,0.025097072,0.99008536,0.032194883,0.98030627,0.9723675,0.020332366,0.98494816,0.9770944,0.971305,0.9761531,0.02448383,0.018529981
0.043248117,-0.00054789515,0.0011160669,0.44229695,0.32387275,-0.0020831558,0.116104454,0.9834195,0.021341234,0.03557217,0.030929685,0.027383208,0.99015296,0.02477631,0.9767231,0.017503917,0.98334706,0.9624913,0.96573377,0.019070387,0.9837364,0.020680815
0.054485172,0.015500031,-0.0073223165,0.4376332,0.32492825,-0.007068014,0.10680944,0.9878294,0.023889393,0.03782332,0.026560068,0.024993747,0.025856376,0.9778019,0.024022758,0.018707275,0.98203313,0.01364103,0.01696834,0.01782605,0.9885942,0.015472293
0.07945737,0.0047970396,-0.0035008662,0.4446743,0.32288778,0.004868986,0.026570976,0.9844737,0.02634734,0.03369111,0.030697584,0.97991663,0.986369,0.025645316,0.98152876,0.9851357,0.023845732,0.012915075,0.02694264,0.025294036,0.9906434,0.017453372
0.035216063,0.005717632,-0.016291093,0.44284216,0.31650114,-0.005841181,0.16822341,0.978235,0.033022135,0.028805137,0.9862363,0.02696985,0.017589778,0.02062121,0.02875331,0.01955226,0.9877124,0.026115328,0.03315556,0.027985364,0.9900757,0.013547629
0.13951492,-0.004248074,-0.002536594,0.43833724,0.3246562,0.0050387788,0.12756848,0.99030685,0.025914758,0.03283912,0.02897355,0.9792148,0.02698329,0.019902766,0.9746219,0.032286912,0.98146844,0.02132839,0.029474586,0.9908301,0.02559048,0.018313825
0.14753678,0.0012694367,0.0030534246,0.4372715,0.3232212,0.01186942,0.04750511,0.9899242,0.016109139,0.02683726,0.9801996,0.026897043,0.977576,0.98020196,0.9834994,0.969767,0.023403138,0.022304863,0.028455049,0.9852087,0.027804047,0.024423748
