0.2796123,-0.016872127,-0.013539348,0.31110317,0.6002536,-0.03528409,0.28757203,0.9818201,0.013874531,0.023317724,0.014436901,0.016391248,0.9668475,0.9745184,0.013480514,0.020877212,0.9812013,0.96301186,0.023071498,0.019700825,0.979741,0.010606885
0.11346519,-0.0014129048,-0.013443046,0.30572316,0.6101781,-0.0021486017,0.16093555,0.9853519,0.01577741,0.9819375,0.9846255,0.98279,0.9795388,0.982535,0.020865828,0.030158639,0.028450727,0.016819239,0.98027,0.022074223,0.98657227,0.010739297
0.07809225,0.0009931446,0.013842653,0.30610317,0.6064033,-0.0028021305,0.039147824,0.9779464,0.9794699,0.019512296,0.9754699,0.02367264,0.019136637,0.018042356,0.97611403,0.018811703,0.98115754,0.022099316,0.9762847,0.015568346,0.983472,0.013378143
0.10912177,0.0071201613,-0.0003736708,0.3054852,0.60504556,-0.020204652,0.18029776,0.97787285,0.9755273,0.97671175,0.021184921,0.0152774155,0.9870728,0.9808063,0.9753163,0.013659686,0.9858719,0.97949237,0.018004686,0.98022556,0.02366963,0.016074866
0.11488971,0.008299856,-0.0060643516,0.30631673,0.5966251,-0.02048361,0.117498934,0.9784323,0.017584383,0.973303,0.017864853,0.026440114,0.9850795,0.019593865,0.023983538,0.013615429,0.024818987,0.018825859,0.97854084,0.9736929,0.018131137,0.023311973
0.13042286,0.013655569,-0.0002940193,0.30719233,0.5931548,-0.027463477,0.10514295,0.9794711,0.9744362,0.97663593,0.96972686,0.022689342,0.98285854,0.011964351,0.98061216,0.97416085,0.9800317,0.026358485,0.9799482,0.9666311,0.021830678,0.019043684
0.16314644,0.010617032,-0.002559472,0.3099099,0.5986812,-0.03133435,0.21717563,0.9807454,0.022880912,0.97135043,0.020006955,0.016871303,0.984226,0.01728928,0.027860105,0.9706852,0.02176699,0.019495696,0.98534703,0.015327781,0.976359,0.016192526
0.14300627,0.0046853097,0.002171459,0.30492476,0.60073256,-0.026196454,0.082136065,0.9847909,0.96896064,0.02360633,0.017032504,0.022919446,0.9794903,0.97632295,0.024615705,0.9782146,0.98371315,0.028832257,0.9797121,0.97231233,0.024057627,0.023386449
0.050031334,0.018229434,-0.0033616861,0.30620039,0.6054301,-0.017784687,0.09967819,0.9850899,0.020629227,0.97872156,0.02765569,0.025565863,0.98024344,0.97364515,0.023302972,0.023809642,0.01649636,0.021946639,0.9750041,0.9758291,0.021970958,0.027393728
0.08613327,-0.00025864822,-0.01951884,0.30756247,0.5962136,-0.031863898,0.09551564,0.9825454,0.9663757,0.98595226,0.018732399,0.02594328,0.9829879,0.017273515,0.9833877,0.019513756,0.02774772,0.026181608,0.9693525,0.97519684,0.020947129,0.027392536
0.10335818,0.003795433,0.015468042,0.29771617,0.58635104,-0.014346301,0.15944004,0.97798634,0.021884084,0.98303384,0.023550093,0.025940925,0.9807201,0.017477632,0.02730906,0.016150832,0.9797797,0.01776141,0.97960126,0.9695903,0.02157715,0.028374642
0.2147086,0.024922363,0.004538927,0.3007865,0.59041905,-0.025310772,0.21297917,0.9915342,0.017792672,0.9829161,0.018008232,0.9812082,0.9747313,0.023580253,0.98381066,0.9730996,0.025000453,0.01358217,0.9806582,0.96833456,0.024649113,0.027148455
0.07056612,0.010223244,0.0077978335,0.3015082,0.5879239,-0.015170939,0.054344237,0.9869313,0.016579986,0.022499919,0.022087127,0.031197459,0.015860885,0.9779092,0.02847588,0.015447319,0.9675513,0.97805804,0.9799322,0.012691379,0.98332036,0.023348749
0.24278703,-0.0013117746,0.011790712,0.29897356,0.5792546,-0.014481756,0.31700838,0.9856649,0.976102,0.021222025,0.021890134,0.026101619,0.020625323,0.98116755,0.96676314,0.98084277,0.0225254,0.01399681,0.9816408,0.01132378,0.97671944,0.018404543
0.059281945,0.0031704013,0.004760243,0.3031671,0.5825855,-0.01880232,0.08532864,0.9804833,0.9726138,0.022818744,0.9820034,0.98400176,0.9782737,0.97750026,0.016716838,0.97102046,0.9756701,0.023498148,0.9770895,0.97397584,0.02520442,0.024067491
0.111905396,-0.0043721693,0.003665182,0.30053878,0.5813758,-0.02587164,0.051603377,0.9765289,0.97224694,0.97025466,0.9824475,0.020224154,0.97559124,0.96768224,0.020882756,0.02719444,0.020069033,0.9676959,0.9760302,0.9719875,0.021614522,0.024513215
0.09491488,-0.009620809,0.007970659,0.3051476,0.5787979,-0.02289114,0.10508478,0.9812936,0.9782267,0.021542072,0.01824978,0.018777698,0.9811723,0.018497467,0.9746627,0.024926573,0.97988105,0.018728435,0.97471493,0.016115189,0.98747826,0.023353696
0.05546075,0.0037606417,-0.004021459,0.31081182,0.58149135,-0.045156542,0.16132525,0.9880178,0.018466234,0.022005022,0.027935714,0.025636166,0.022757232,0.018030852,0.024023324,0.9828068,0.023103118,0.979346,0.022406965,0.019156754,0.9850217,0.016459703
