0.08637515,-0.022348607,-0.027541969,0.34915856,0.7155769,-0.0060498943,0.09208956,0.9672389,0.9816642,0.013671011,0.024789453,0.019698352,0.020495623,0.018013567,0.9832208,0.9697162,0.9594492,0.9646095,0.020524234,0.96535945,0.9728156,0.0147024095
0.06747511,-0.018009765,-0.019816544,0.3469416,0.6954409,-0.0116969645,0.15898484,0.977721,0.022344023,0.022871971,0.98313963,0.9915387,0.02729088,0.026233643,0.9831973,0.017934173,0.018374473,0.017833263,0.023658782,0.03169006,0.97876513,0.01621911
0.10858062,-0.016587632,-0.01477471,0.34627882,0.6808826,-0.005292392,0.07412419,0.9826242,0.019250333,0.031975,0.028366148,0.021306187,0.020367056,0.98930836,0.031459242,0.020090789,0.025265753,0.025818616,0.029952198,0.9829968,0.9834198,0.014913529
0.105585575,-0.017518595,-0.0122341495,0.34975487,0.6869479,-0.032595873,0.23190328,0.9775231,0.018710136,0.029669791,0.025312811,0.9834115,0.025380254,0.97437966,0.0225285,0.97977334,0.02876693,0.024113089,0.028257668,0.025998235,0.021930069,0.015126348
0.32886064,-0.017642077,0.0034696716,0.34632328,0.67138785,0.00900831,0.19393143,0.9812825,0.9773364,0.022290647,0.023580551,0.9822955,0.020352542,0.026457995,0.9891315,0.026186943,0.9676581,0.9835585,0.98688465,0.024867117,0.9858104,0.022790372
0.15603623,-0.012074673,-0.002147111,0.34738088,0.7194601,-0.025042715,0.30864048,0.9839062,0.017371655,0.017713249,0.97656345,0.97720206,0.023251623,0.02587244,0.025003016,0.022562474,0.021891475,0.9720917,0.9824902,0.021472812,0.9768146,0.01953882
0.06601447,-0.012465581,0.0048803315,0.34060144,0.7196705,-0.02678464,0.05799982,0.97194314,0.9739144,0.97398126,0.9814538,0.015124381,0.021472603,0.9859971,0.024116337,0.9848937,0.97237706,0.018147707,0.9778149,0.017837524,0.98286974,0.01924482
0.17888647,-0.006686062,0.0022787456,0.33419672,0.7075285,-0.02712795,0.15251195,0.97437567,0.97315073,0.024600238,0.019451976,0.01540795,0.026858091,0.025360674,0.017510772,0.021080494,0.020567387,0.9643352,0.98086375,0.02380523,0.9824214,0.015627861
0.069103,-0.019171612,0.0027684167,0.33653986,0.72078407,-0.037756827,0.111619234,0.9752083,0.97395825,0.0171974,0.9844587,0.01782605,0.02758804,0.023604631,0.9805638,0.025927812,0.972726,0.9726858,0.020898968,0.021337897,0.9815298,0.019677192
0.060835093,-0.012026184,-0.005867933,0.337313,0.7179158,-0.023966301,0.056502998,0.9752024,0.9674853,0.023820996,0.97817993,0.97163546,0.025022447,0.978067,0.9705857,0.9761832,0.025298774,0.01391235,0.021606356,0.027484536,0.97827995,0.013623744
0.045865834,-0.010021073,-0.010339018,0.3319105,0.717722,-0.0024737825,0.07755819,0.9716929,0.023342997,0.015001208,0.9687849,0.96278584,0.02467838,0.025517762,0.9681852,0.96638834,0.9804458,0.027007699,0.025139958,0.026973516,0.98132193,0.0141911805
0.037993163,-0.013849116,-0.00015333015,0.329879,0.7135148,0.014185811,0.039282978,0.9767878,0.9787759,0.982135,0.9721694,0.96018064,0.0206455,0.023551673,0.98154396,0.014089078,0.022998273,0.97984815,0.026168525,0.03882003,0.9801515,0.017163575
0.08727193,-0.039041784,7.995339e-05,0.3328182,0.7240201,-0.026160993,0.05402258,0.9687836,0.019641161,0.024945468,0.01246804,0.013647586,0.022599101,0.023911536,0.9717198,0.975086,0.024287522,0.029345393,0.017323256,0.027713448,0.98101497,0.0135068
0.06607574,-0.016298411,-0.0072191632,0.3302709,0.72687274,-0.009412893,0.21013817,0.97731763,0.019372791,0.98108375,0.02190569,0.019120663,0.97899973,0.9794899,0.02740398,0.015505761,0.018689066,0.026144952,0.024726838,0.026739836,0.97791016,0.012808979
0.12488663,-0.012458347,0.011730402,0.3305295,0.7282202,-0.014157028,0.048274428,0.981935,0.024531573,0.02977115,0.9702933,0.98112833,0.028113782,0.022504896,0.97744715,0.9858941,0.022259265,0.9729682,0.9861431,0.026686639,0.9754948,0.014615864
0.10783458,-0.01735959,-0.008933034,0.32899165,0.7291415,-0.02068613,0.13296947,0.9752416,0.018629879,0.9813609,0.971327,0.96684635,0.02108851,0.026351422,0.9839755,0.96769273,0.9756876,0.024894506,0.97529656,0.019419312,0.9763895,0.01388368
0.07715538,-0.019239025,-0.004260055,0.32573813,0.72750485,-0.01222842,0.058176428,0.9817401,0.021556139,0.9778123,0.017260402,0.02126503,0.025913537,0.030982554,0.9796534,0.022228867,0.97668064,0.019994766,0.025908142,0.019097537,0.9809498,0.016023755
0.17587042,-0.021024583,-0.011141635,0.3260581,0.730999,-0.006866639,0.2371473,0.98251486,0.02042973,0.026472956,0.014699638,0.02341032,0.98376924,0.023991704,0.02267602,0.014590114,0.023263931,0.017207354,0.027826399,0.029010743,0.97131705,0.017733902
0.15653217,-0.010613895,-0.009506442,0.3241731,0.7197723,-0.024624249,0.13039345,0.98414516,0.023526967,0.025653869,0.9810935,0.9826611,0.9799006,0.021709114,0.9806175,0.026219666,0.97721267,0.9792391,0.02256307,0.9756663,0.97056735,0.020007104
0.05189663,-0.020704288,-0.002044432,0.32333523,0.7326271,-0.023366267,0.066661984,0.027816057,0.020445734,0.025570273,0.98244447,0.024856389,0.022011489,0.9836852,0.02722323,0.9756491,0.9800524,0.021738976,0.018591642,0.031594515,0.019607633,0.020210892
0.02189821,-0.038093626,0.012857858,0.33294797,0.73846996,-0.04610546,0.043848902,0.9851649,0.025795966,0.028409451,0.97157913,0.9874122,0.027465254,0.9804745,0.02066359,0.979537,0.9658725,0.9723605,0.030412734,0.02982542,0.02565226,0.024017155
0.015366614,-0.0106331855,0.006638074,0.33312148,0.73904645,-0.04164195,0.026471257,0.9842545,0.022636265,0.030716985,0.020184517,0.02304998,0.022099018,0.024013579,0.02452445,0.023925811,0.97105676,0.017503262,0.97286785,0.032315254,0.027332455,0.024300247
0.0234344,-0.021618722,0.003261024,0.3338698,0.7356342,-0.024133343,0.087002486,0.98092216,0.017020106,0.9819665,0.018872142,0.023688436,0.032834798,0.024911523,0.029207468,0.97555745,0.9714439,0.021567523,0.025382489,0.025996625,0.9924381,0.021314621
0.16383532,-0.0029109889,-0.0042352113,0.3322218,0.7385946,-0.018851617,0.025522918,0.9848528,0.02147308,0.028523892,0.9715971,0.029129416,0.9883213,0.029011905,0.02923578,0.9772618,0.9724281,0.02032876,0.02533102,0.028740853,0.9901879,0.017610252
