0.02199161,-0.019869095,-0.024346445,0.81626767,0.39111188,-0.004789662,0.05864066,0.9848261,0.020752013,0.029037982,0.9776013,0.013793886,0.96471417,0.9791324,0.9682114,0.9652903,0.023086429,0.025646329,0.024603218,0.98423606,0.020319462,0.024990499
0.028930634,-0.0016892098,-0.0058439197,0.8235446,0.3960323,0.03206033,0.03925118,0.035193145,0.017623186,0.0312801,0.97917414,0.01825431,0.026354074,0.97241175,0.01915875,0.018214613,0.018980592,0.031103253,0.01996556,0.028344065,0.9803542,0.029959202
0.040543377,0.0074834176,0.0020638686,0.8132105,0.39248896,-0.005726715,0.038648576,0.99868536,0.029538602,0.031398624,0.977023,0.96555597,0.98296857,0.02680716,0.017593503,0.023518503,0.0339444,0.992427,0.9738579,0.028649837,0.9790025,0.014924765
0.04103759,0.0007343653,-0.014384468,0.80211174,0.39363745,-0.0058163907,0.04374242,0.9915962,0.020312339,0.025622845,0.025200963,0.9698583,0.025862128,0.98136663,0.98521584,0.026891619,0.026183277,0.9869045,0.02030605,0.02000159,0.9860065,0.0158377
0.039407462,0.0033783175,-0.0066223424,0.7762968,0.39681524,0.05858302,0.03308925,0.9816928,0.020923942,0.029043257,0.971115,0.9845004,0.021204263,0.98437166,0.020694464,0.9845901,0.025137931,0.028649092,0.97758627,0.033457458,0.98911136,0.012785763
0.038536876,0.0025301331,-0.007995033,0.8078126,0.3930706,0.0031216003,0.047139704,0.98051107,0.021295696,0.98528457,0.02246204,0.017052442,0.014677972,0.98196256,0.026611328,0.98877084,0.9781972,0.022482991,0.024457723,0.01781261,0.9866706,0.015326798
0.029116511,0.0013970509,0.00045525187,0.7813643,0.39095867,0.0128747765,0.04169637,0.9843601,0.01883471,0.9768294,0.020356596,0.9886108,0.97200495,0.98408103,0.02349019,0.9765146,0.9719876,0.97322404,0.9813844,0.029882073,0.98019135,0.017670572
0.037621707,0.0031275204,-0.0106412545,0.78600943,0.387556,-0.013869508,0.035457253,0.9851895,0.9706825,0.9836366,0.02215302,0.9810228,0.019247085,0.9797516,0.020968288,0.02654171,0.9785458,0.01771602,0.9740099,0.9812016,0.02939412,0.012987733
0.026249528,0.007303656,0.006789952,0.7935157,0.3924667,0.0027314925,0.029660255,0.98335254,0.9720943,0.026923269,0.017911375,0.9842123,0.025688976,0.98329556,0.018370092,0.025460005,0.978528,0.96759754,0.029772371,0.019188374,0.9885224,0.023485988
0.029444128,0.00487318,0.0035639883,0.8078015,0.39260608,0.020757502,0.04704413,0.9858758,0.022813112,0.027343988,0.9831106,0.97924054,0.019757748,0.027385622,0.024000347,0.02268964,0.986282,0.020350754,0.022234946,0.026362479,0.99030274,0.018791884
0.028624117,0.0026217035,0.008913028,0.8144924,0.39093268,0.0038644837,0.02652815,0.9870353,0.016441762,0.030020207,0.01788181,0.97398376,0.02025932,0.9816755,0.9904571,0.022416264,0.98268807,0.016767561,0.9864354,0.024870485,0.98276895,0.018548071
0.02735287,0.0015502538,0.023075499,0.81246173,0.3780892,0.07797489,0.03512588,0.9881995,0.017951757,0.9879445,0.024422497,0.9727497,0.022446692,0.031186193,0.02319485,0.9664706,0.9846545,0.020720512,0.9781987,0.02865851,0.9863012,0.020314455
0.02065149,-9.551121e-05,-0.0045016604,0.8057344,0.38909063,0.0046367063,0.042109996,0.031134814,0.97716296,0.98736376,0.97535515,0.9733083,0.015461355,0.9751381,0.98676527,0.020028144,0.96457624,0.026678175,0.97986233,0.014895022,0.9899196,0.018736005
0.026438415,-0.00486692,-0.016453492,0.7997655,0.38534945,-0.014783856,0.029656887,0.9908843,0.02477485,0.96610785,0.023970813,0.9644473,0.01914844,0.020326018,0.97794986,0.97775394,0.023922026,0.01808083,0.9830711,0.01919368,0.98559934,0.01891908
0.025562018,-0.009233674,-0.036621094,0.79072994,0.3873393,-0.01796907,0.03951475,0.9867068,0.0213103,0.031632453,0.9787326,0.023253262,0.97338116,0.016590685,0.9740638,0.97329444,0.97129864,0.9786122,0.02698803,0.025459081,0.9852552,0.021654189
0.04582709,-0.009504965,-0.0013251386,0.8024174,0.38626903,0.045235693,0.035770804,0.98542523,0.02437827,0.027389497,0.027354538,0.96980226,0.97480667,0.9737145,0.9786172,0.9693154,0.9660777,0.018752873,0.023012668,0.025665164,0.9906875,0.023523808
0.02421099,-0.0089009935,-0.01843636,0.8024236,0.39692163,0.015655348,0.034311175,0.9902719,0.02734217,0.023623645,0.98048055,0.98178667,0.01500392,0.016497612,0.97432584,0.9638146,0.012683958,0.025981784,0.024911314,0.030175239,0.99096286,0.019984275
0.027910352,-0.016544841,0.0056783264,0.81012315,0.39525416,0.0140735,0.03396973,0.036721855,0.9814724,0.9829254,0.024261057,0.971949,0.01186502,0.023099989,0.9754181,0.9704926,0.012840092,0.98234946,0.026185244,0.027556539,0.98965317,0.021738797
0.032119006,-0.005526455,-0.003124877,0.8091874,0.3977697,-0.008619348,0.034501314,0.99599636,0.028132647,0.9706882,0.9765733,0.9728588,0.9716896,0.9768125,0.97616243,0.97001797,0.97544825,0.025471538,0.966298,0.025211245,0.98853916,0.022258699
0.030089945,-0.00014520512,-0.007361664,0.81438106,0.40685564,0.028249295,0.039767325,0.9836537,0.02923572,0.022649676,0.97371984,0.97533894,0.9758332,0.023915857,0.018833607,0.018322825,0.97349274,0.973153,0.025374085,0.018927187,0.9848178,0.022572666
0.025376558,-0.004090942,0.010823955,0.84511995,0.40908605,0.00014679776,0.031403452,0.98428696,0.028934777,0.035996467,0.025982678,0.97761166,0.018728822,0.020903856,0.9834409,0.98699665,0.9766724,0.011770159,0.01770559,0.024451107,0.97351325,0.017054915
0.039445966,-0.01070504,-0.0045672255,0.83647513,0.4125827,-0.020574436,0.039892495,0.99259174,0.022944003,0.033960402,0.026077986,0.026600242,0.016786128,0.03123802,0.026037753,0.9808347,0.025503218,0.9751972,0.97458273,0.9845036,0.026483446,0.015065551
0.03573039,-0.011166538,0.006963505,0.8313334,0.41543406,0.011227187,0.037217498,0.98530245,0.028076768,0.98270077,0.024204671,0.9825249,0.9718363,0.024472624,0.021759301,0.976668,0.9721558,0.97852826,0.018169463,0.02119875,0.9778393,0.023106277
