0.02266848,-0.034850534,-0.014528533,0.3916199,0.62294847,-0.006803084,0.18045297,0.9762919,0.021191359,0.982826,0.011980325,0.016524404,0.017388195,0.01727292,0.015634507,0.980252,0.9579573,0.9687252,0.016166627,0.027837276,0.96830827,0.019325674
0.25312838,-0.014006841,-0.02052623,0.38681468,0.615609,-0.009321859,0.03270924,0.98115873,0.01777646,0.9835595,0.9828886,0.98130304,0.9777844,0.027971894,0.021877915,0.97946095,0.015730143,0.017611414,0.015963554,0.9944948,0.028031677,0.013201922
0.21079889,-0.0076336404,-0.0013693023,0.3937709,0.6256217,-0.0062842267,0.38882324,0.9845965,0.021119773,0.9742664,0.97260946,0.017062277,0.017517298,0.9783856,0.98687947,0.021030873,0.97728324,0.019035965,0.9785938,0.029254913,0.98954195,0.021634072
0.13585198,-0.016333083,-0.011848691,0.39147282,0.62886363,-0.015847277,0.17849422,0.9720142,0.9807625,0.022624195,0.971529,0.0161224,0.02306211,0.03211254,0.019726545,0.97572947,0.9764533,0.9761386,0.027106076,0.016111523,0.98845756,0.019154936
0.20858255,-0.011818603,0.009674402,0.39053667,0.62850034,-0.017175632,0.17628214,0.026674747,0.98315024,0.019602895,0.97990584,0.977311,0.021604955,0.98763144,0.9858228,0.025886118,0.018487543,0.013741612,0.9771997,0.990666,0.028415859,0.020569533
0.08540699,-0.0038952504,-0.014211105,0.38850772,0.63049513,-0.021556936,0.08807191,0.99071294,0.027250618,0.020427197,0.02268976,0.022303015,0.021476805,0.02472341,0.9806938,0.9724612,0.98647684,0.98099643,0.021800369,0.9769782,0.024195492,0.025235593
0.1433453,-0.020639237,0.0024490755,0.40101796,0.6269798,-0.015400523,0.11083582,0.9860561,0.01822272,0.99068564,0.016495854,0.024707824,0.9860892,0.024570376,0.030788511,0.022454798,0.016471654,0.9765271,0.018134654,0.028236806,0.9828452,0.025202572
0.16808927,-0.019118415,-0.017174875,0.40909573,0.6354952,-0.016895458,0.31168276,0.9848541,0.019236654,0.9818772,0.0171884,0.028103381,0.027177244,0.02009064,0.025805026,0.99101174,0.014905423,0.9838483,0.018103868,0.9860717,0.024101704,0.01740262
0.19332162,-0.021694677,-0.009947968,0.3975123,0.6295233,-0.023892775,0.09384468,0.9842185,0.9701457,0.9798715,0.97344,0.9854027,0.02220735,0.023842305,0.022076666,0.9895605,0.015406281,0.98107564,0.02232647,0.029750794,0.97828805,0.02392453
0.11091423,-0.020449147,-0.0010157918,0.39643145,0.6421753,-0.00507671,0.14454153,0.98146474,0.018117815,0.97488946,0.017684042,0.02210328,0.021702796,0.02831906,0.024321347,0.97940564,0.97333384,0.028270632,0.017341673,0.9874222,0.027343303,0.021574229
0.100144714,-0.0056093154,0.0026334994,0.39364094,0.6406412,-0.0031099322,0.039319724,0.98315984,0.021619916,0.028119385,0.01578796,0.026723295,0.9741683,0.9863281,0.02493596,0.022843897,0.016159505,0.9805403,0.02603051,0.9854009,0.019271523,0.028557122
0.06635511,-0.0068910336,0.005942653,0.39210665,0.62729657,-0.0061250376,0.18310943,0.9806044,0.97459674,0.9916674,0.01630032,0.98617315,0.023993045,0.020224422,0.9770778,0.9862027,0.975728,0.97845906,0.015342504,0.9799411,0.019393682,0.028263807
0.23609057,-0.008617139,0.0031426293,0.39204434,0.6297899,-0.011019003,0.15578386,0.982033,0.018388212,0.024777919,0.98120534,0.98389006,0.9588783,0.033751845,0.97579193,0.97488177,0.019362539,0.98062986,0.014108509,0.98693824,0.021314621,0.028013587
0.2733484,-0.0068868147,0.004688789,0.39208364,0.6312946,-0.0027776395,0.17652082,0.98002195,0.015455157,0.021097958,0.98177004,0.98393786,0.017566264,0.023108512,0.022674352,0.01714614,0.019295424,0.97523814,0.015696734,0.97958183,0.025364727,0.025685579
0.15852293,0.0063410914,0.005959181,0.39233252,0.6319865,0.007495667,0.1807493,0.98105836,0.015231788,0.030273646,0.022877008,0.022888482,0.017587453,0.02639255,0.99082506,0.023336947,0.98707294,0.017391741,0.97914946,0.022578537,0.9868647,0.025602162
0.090034544,-0.0119615,0.010410858,0.38875654,0.63141835,-0.007795093,0.041146547,0.9718833,0.97553676,0.97521865,0.022341967,0.9893004,0.024412572,0.023762971,0.98600847,0.01494509,0.98003364,0.018292695,0.9733294,0.96827507,0.030848235,0.02396962
0.05070713,-0.025673054,0.0110194795,0.3878955,0.6269727,-0.005082824,0.07673311,0.9748106,0.96955234,0.018598646,0.02207005,0.9832759,0.9794123,0.025172412,0.97495204,0.97345227,0.022485971,0.9734899,0.9689528,0.97278374,0.023326755,0.03298223
0.058522105,-0.009556795,0.0061917873,0.38655716,0.63097364,-0.0123328185,0.055693805,0.9796623,0.9709547,0.97606015,0.025978148,0.9835857,0.96949625,0.9732791,0.01654309,0.019234598,0.97421217,0.98669565,0.019960195,0.9846685,0.01939562,0.029818892
0.058235228,-0.010016869,0.008625738,0.38137725,0.6254127,-0.009324528,0.034070134,0.9748267,0.9662311,0.9819968,0.021745801,0.98408794,0.013739705,0.9761008,0.017113239,0.97938716,0.021120459,0.01565513,0.019549519,0.98113894,0.022387743,0.026948303
0.050812364,-0.024279362,0.010365975,0.3810577,0.61725944,0.00034822544,0.123449415,0.9846581,0.016846657,0.9759619,0.019539863,0.9868327,0.013520032,0.024308085,0.9886622,0.020289868,0.9751781,0.024237245,0.02343759,0.02417484,0.98480916,0.019350916
0.12822953,0.0020874387,0.038000178,0.37924767,0.6096516,-0.0016083575,0.03902921,0.98565227,0.021064788,0.987337,0.0141917765,0.024053901,0.021260828,0.02222544,0.9843682,0.97448194,0.024617732,0.97319555,0.025483042,0.024881333,0.9886457,0.01227963
0.06852728,-0.0027967093,-0.0033678408,0.38705757,0.6145675,-0.008356391,0.28846085,0.9904657,0.023507923,0.98160803,0.019689828,0.02105987,0.98398674,0.022527099,0.98006403,0.9660603,0.9671787,0.024791956,0.02509749,0.0230093,0.98425734,0.017472833
0.21643081,-0.008905916,0.0021224993,0.38733765,0.61321384,-0.017323144,0.06916249,0.026206464,0.024136275,0.02704513,0.9809463,0.022918046,0.02666241,0.9672234,0.98159796,0.9756932,0.015807807,0.017699838,0.98907757,0.9849341,0.024199665,0.015030861
0.2518804,0.0023433464,-0.0012779039,0.39018458,0.6164773,-0.010257125,0.48284823,0.98905957,0.031363517,0.9876784,0.021319926,0.96736526,0.978546,0.021829754,0.97048986,0.9717507,0.9756603,0.025840342,0.031208724,0.016037762,0.9816312,0.022319496
0.05420199,-0.007826472,0.008175567,0.374826,0.6129263,-0.021778038,0.040650427,0.033907443,0.023861706,0.98268795,0.01772207,0.97348684,0.97422034,0.021246195,0.024499536,0.96905875,0.9681257,0.018745482,0.025636941,0.022369504,0.979149,0.018966675
0.019937098,0.0026655796,-0.02054104,0.02770266,0.019963235,-0.035277143,0.023996323,0.031636655,0.038194865,0.030177444,0.017199516,0.022587508,0.016860366,0.016874045,0.021114677,0.021244109,0.018559039,0.01693052,0.027510881,0.020808637,0.025666922,0.023301303
