0.078394234,-0.047985442,-0.031188637,0.3482263,0.78618044,-0.04155744,0.063446105,0.97961277,0.019313872,0.014278501,0.9838937,0.96881187,0.9729246,0.016955405,0.9722526,0.97402537,0.97778046,0.9728129,0.015953422,0.96430784,0.029566169,0.019035727
0.08451441,-0.03643443,-0.02348449,0.35398543,0.79912245,-0.015351102,0.21791986,0.9875882,0.97742873,0.9810407,0.98035073,0.96713984,0.9695744,0.9666523,0.025225729,0.97742444,0.9764819,0.019696742,0.9843248,0.019407839,0.98206526,0.02064979
0.15055025,-0.062279057,-0.019496892,0.3719803,0.7995888,-0.001051533,0.066768855,0.97491527,0.98320305,0.97316337,0.9668516,0.96900547,0.01642698,0.015520453,0.021040797,0.029640049,0.017170727,0.0152691305,0.9806888,0.013554215,0.9825005,0.012861848
0.11610314,-0.04154944,-0.02048135,0.3555625,0.7877738,0.0059820684,0.22860882,0.98105335,0.97084284,0.97249323,0.018838644,0.0146430135,0.9773866,0.019533038,0.022923589,0.02420938,0.022144675,0.9817033,0.9773017,0.97484994,0.0218952,0.015519142
0.15053135,-0.029197736,-0.049633864,0.36314023,0.80112416,-0.07808786,0.17501006,0.9806356,0.014800489,0.97090876,0.01744932,0.021958202,0.025650054,0.013494581,0.0233441,0.021844655,0.97979677,0.027776033,0.017265886,0.016902775,0.9832439,0.02161023
0.24324536,-0.04522503,-0.043821298,0.35974175,0.79944855,-0.0068571176,0.13821885,0.97728205,0.019271195,0.022788405,0.017073333,0.9851569,0.983497,0.97792596,0.97556514,0.9829148,0.021818161,0.97259843,0.9774535,0.023499697,0.98289245,0.016369551
0.08524677,-0.042525645,-0.035020478,0.35726705,0.8147372,0.030772774,0.09770203,0.9842329,0.9774293,0.98576534,0.027464986,0.021905094,0.9790093,0.018091887,0.022375911,0.020302951,0.018761516,0.027139544,0.026012242,0.015037954,0.98086196,0.01593703
0.14013222,-0.043441314,-0.029873507,0.38182366,0.7953234,-0.014816578,0.30446517,0.99058396,0.025481522,0.022132665,0.02076152,0.025027484,0.98025525,0.97882324,0.9842589,0.9829359,0.025947064,0.023535699,0.9876512,0.9843993,0.022669554,0.014803946
0.20368826,-0.0294559,-0.021273615,0.38925973,0.7811521,-0.013324787,0.18666974,0.97800815,0.019328475,0.9926605,0.027777731,0.023484826,0.9845233,0.017495126,0.018144399,0.01797393,0.014506489,0.025580645,0.027213603,0.013657242,0.9744361,0.019142836
0.107641906,-0.020472515,-0.03565223,0.36393353,0.7976773,-0.036228515,0.108080864,0.02763775,0.018912733,0.030854523,0.021140128,0.023195475,0.9814142,0.016102344,0.98373646,0.02077359,0.02240622,0.022181422,0.9787481,0.9826018,0.025282532,0.011550605
0.14720374,-0.011519516,-0.013891674,0.36220327,0.79893565,-0.038881775,0.121471435,0.98807347,0.024156809,0.025088668,0.023062736,0.9856714,0.014994293,0.97825944,0.9835299,0.9771962,0.9835731,0.99038386,0.015967816,0.01758495,0.9805567,0.02124232
