0.011779934,-0.0018611605,-0.026195642,0.33934113,0.71339816,0.013027875,0.020388097,0.9811977,0.018039048,0.014149874,0.96532667,0.96454847,0.017309248,0.022631675,0.016888738,0.9687413,0.018523782,0.015791595,0.020110875,0.02049914,0.97176635,0.02037388
0.027409136,-0.004740866,0.04548619,0.33622468,0.71366155,0.06965629,0.030124933,0.9949126,0.9824945,0.978419,0.9777938,0.9660061,0.012983054,0.9841003,0.9759148,0.0214836,0.97415954,0.9808363,0.98040414,0.023616612,0.9847718,0.016223192
0.02344367,0.010614163,0.0127916355,0.3364197,0.7110473,0.02313404,0.028071791,0.9883324,0.015008062,0.0148721635,0.97043073,0.017949939,0.014560491,0.9717258,0.97315323,0.025590718,0.026110947,0.9712235,0.022522211,0.020387411,0.9882616,0.014030695
0.025224417,0.013210014,0.0128505025,0.33168733,0.7135396,-0.004980281,0.030017674,0.9896442,0.020528078,0.030072212,0.9788288,0.97466385,0.025052994,0.016806275,0.971431,0.01819098,0.03025049,0.025535494,0.019485772,0.02891627,0.9854237,0.016956538
0.018572181,0.0039230357,0.009082454,0.33742207,0.714328,0.0014698766,0.021250695,0.99101734,0.018439233,0.025887787,0.017183512,0.021079034,0.014033556,0.9731446,0.02575928,0.017028362,0.9820694,0.97520244,0.9709053,0.02266264,0.98372614,0.01427722
0.016603082,-0.0020384218,0.0049234345,0.34137216,0.7061596,-0.021286119,0.027309299,0.9857683,0.9733269,0.027484953,0.022213101,0.9845457,0.97691584,0.9791853,0.013951272,0.9800426,0.9761143,0.95873094,0.017558515,0.018429965,0.9870537,0.017294765
0.017182052,-0.0068320343,0.01631084,0.34325773,0.71278524,0.023115078,0.021937072,0.97530544,0.024364293,0.978178,0.0209243,0.028428018,0.018507272,0.97289264,0.017400444,0.967201,0.96988106,0.015316427,0.97763956,0.025648206,0.98574734,0.014874667
0.02568087,-0.0009100121,0.02055019,0.3386646,0.7180656,0.0076040756,0.020982057,0.97265935,0.021298349,0.98090184,0.96443355,0.026406974,0.9793559,0.017191082,0.9628346,0.96716034,0.9703114,0.022246778,0.024432689,0.020048976,0.98587894,0.01662451
0.021225423,0.0007726332,0.024722,0.34521186,0.712888,0.005727006,0.028370798,0.9809023,0.021890998,0.97866,0.97011524,0.9636354,0.9735509,0.01601091,0.9721279,0.96461153,0.96991634,0.016364425,0.033207744,0.030284315,0.98788714,0.019233584
0.021095216,-0.018376697,0.009224934,0.34142905,0.71927375,-0.0102025485,0.02693361,0.9716128,0.016017944,0.025699466,0.97048074,0.017227799,0.015809774,0.97071576,0.9694222,0.9655832,0.0116508305,0.019685805,0.02776137,0.02770567,0.9867114,0.02160266
0.024113268,-0.015879938,0.051544745,0.3450133,0.7177261,0.038485732,0.033465505,0.98068666,0.02108857,0.026264936,0.027747184,0.9754212,0.97754866,0.97321236,0.016203433,0.979928,0.014535755,0.9772158,0.9744172,0.030019611,0.9769653,0.016312718
