0.03227216,-0.013829046,1.2401181e-05,0.6224764,0.2929778,-0.012683354,0.045460075,0.985096,0.02348876,0.026665986,0.020763874,0.023543388,0.01785317,0.97661906,0.017048895,0.01830396,0.02068606,0.025703639,0.023338675,0.9807792,0.016761124,0.022480965
0.04159355,-0.0074819503,-0.005425503,0.6072026,0.29267886,-0.022277614,0.04854995,0.99345505,0.024853826,0.032014012,0.020663023,0.98922205,0.9726385,0.98302186,0.97401977,0.9737369,0.9817799,0.018041134,0.98257935,0.01987955,0.9819815,0.022566646
0.026704013,-0.008414876,0.0056982706,0.59961694,0.28479183,0.0095366975,0.031327516,0.028830618,0.021366775,0.031077385,0.029911548,0.9837867,0.018284887,0.019133836,0.97094107,0.96693826,0.9712802,0.9728019,0.025523514,0.021228373,0.98166174,0.015683085
0.042884707,-0.0043866304,-0.009373119,0.6124904,0.27567184,-0.008900281,0.06661335,0.033165395,0.03178653,0.03179115,0.026386559,0.022524744,0.019729882,0.024795145,0.97424465,0.96129143,0.01852265,0.96971905,0.9750447,0.0294047,0.9784069,0.019601196
0.021999449,-0.005371599,0.00062135456,0.61121947,0.271587,-0.008729249,0.041104376,0.9907069,0.028188527,0.97567856,0.9813343,0.02466762,0.9822495,0.02624011,0.017140925,0.014478058,0.97102773,0.98003995,0.9777533,0.024901003,0.9767823,0.02340439
0.075594604,-0.023823142,0.0028991909,0.6040449,0.26393196,0.07819544,0.041919917,0.9841275,0.02129063,0.022014469,0.020473123,0.021790653,0.025458544,0.021199495,0.023223013,0.02240768,0.02647835,0.01329568,0.9765067,0.025209367,0.98157656,0.018729031
0.044808954,-0.02803389,-0.009433968,0.6007072,0.26142487,0.045619324,0.059092462,0.9808653,0.024083555,0.9813422,0.9703233,0.9811586,0.9852302,0.97429335,0.9783671,0.022049427,0.9834698,0.021526992,0.025751323,0.022068322,0.98833525,0.019524336
0.059583127,-0.02729429,-0.005171191,0.604567,0.2650845,0.016155636,0.049950927,0.98509043,0.022982836,0.9773026,0.010552049,0.9776616,0.9734963,0.020381957,0.02525255,0.02245006,0.022707641,0.012757838,0.9837743,0.027953684,0.98195994,0.010896355
0.09189972,-0.017762361,0.0020246722,0.6135211,0.26912528,0.06896021,0.09183878,0.9885372,0.967819,0.979277,0.01702559,0.9765377,0.9752765,0.021306723,0.02290067,0.9829156,0.9876733,0.01757431,0.9786149,0.02012229,0.9816085,0.011464864
0.059276283,-0.007392514,0.0014397202,0.62035275,0.26622093,0.045608997,0.057992816,0.9862381,0.01741895,0.97488475,0.9757817,0.027795732,0.97994834,0.018264443,0.026171058,0.026994705,0.9760908,0.971161,0.98111904,0.019373953,0.9761934,0.013051301
0.027821273,-0.01244681,0.0019442957,0.6169358,0.26891193,0.045177333,0.04671499,0.98640317,0.015068352,0.9756659,0.014203072,0.986408,0.97463685,0.017017722,0.022115111,0.9916893,0.022784114,0.011858046,0.9746153,0.017744482,0.97734594,0.012603462
0.048322678,-0.01269575,0.005680175,0.6164022,0.268561,0.016612781,0.05195737,0.9839734,0.023133218,0.02367717,0.021810144,0.97894126,0.96407056,0.9805542,0.026943892,0.98130786,0.018524379,0.9784379,0.9704268,0.019897908,0.97766787,0.016486794
0.052864254,-0.004921433,0.013476319,0.6064268,0.26967597,0.1509689,0.055150986,0.9887661,0.97525793,0.97690475,0.025978506,0.96803665,0.9646915,0.98598725,0.9707769,0.9826735,0.022156745,0.9729637,0.027777046,0.015763223,0.9827372,0.018315911
0.055666387,0.0025438548,-0.0092218295,0.602903,0.26708618,0.03610297,0.038399756,0.9811483,0.9638113,0.97349477,0.98156995,0.9712368,0.009183079,0.97021157,0.018357784,0.021709442,0.9781808,0.023943126,0.021389902,0.025462508,0.97929287,0.020675987
0.036192626,0.0019386882,-0.00057082827,0.60607445,0.26311052,0.033011004,0.046726078,0.9833938,0.013661295,0.96830297,0.020902514,0.0159069,0.96610165,0.97701746,0.017488778,0.03230411,0.029479682,0.01614353,0.9883348,0.018114746,0.98147696,0.015360564
0.04264471,0.013320183,-0.0039235894,0.5988762,0.26687437,0.016799776,0.047833115,0.97705626,0.97405195,0.026523769,0.9807412,0.023367763,0.9789288,0.97370553,0.020508647,0.02867335,0.028159678,0.02388978,0.98171747,0.020555407,0.9806689,0.0154880285
0.05823347,0.007770359,-0.014613822,0.6092179,0.25969794,0.0026403381,0.06113273,0.9898692,0.020423174,0.016155064,0.03880641,0.016282976,0.9772557,0.9778458,0.97940075,0.02429977,0.99064475,0.028503656,0.026835531,0.018916339,0.987659,0.012102157
0.035816908,0.0020644302,0.008822985,0.60448855,0.25848955,0.0830132,0.030196369,0.98295003,0.9811075,0.020919591,0.9826448,0.02601543,0.018438518,0.9703455,0.020762682,0.017738223,0.02938664,0.023372442,0.022047728,0.0257501,0.9839169,0.018487304
0.03696862,0.003285633,0.000685854,0.6030079,0.2595796,0.02883164,0.046554863,0.98325014,0.018936902,0.9687444,0.9835249,0.9566376,0.96883476,0.9729706,0.9711677,0.9898701,0.018689662,0.9817997,0.025537342,0.030189395,0.98860216,0.019277453
0.035220742,0.009099857,0.002293199,0.6170664,0.2680778,0.032193303,0.0773668,0.9770723,0.022013515,0.02332151,0.9776215,0.982269,0.01757902,0.013987273,0.013213962,0.9821696,0.014885843,0.029871017,0.98037493,0.024064302,0.98388636,0.022117734
0.10090026,-0.007835665,-0.0021850592,0.6012411,0.2600847,0.033896152,0.075656146,0.98547184,0.022718549,0.97017044,0.020756751,0.96606994,0.9650557,0.98548377,0.02142182,0.9730834,0.9776099,0.020725489,0.96553445,0.026913881,0.98723125,0.019310951
0.051831514,0.026849343,-0.0040618465,0.62509584,0.26239437,0.058682032,0.033411503,0.9747261,0.02718833,0.024125606,0.01719597,0.9736767,0.013402522,0.97321105,0.015435457,0.96470845,0.97830975,0.9688308,0.97327876,0.017999053,0.9810509,0.023203492
0.029308587,0.0013761872,0.010859768,0.61123526,0.26043683,0.04999316,0.034130216,0.98218125,0.9766184,0.98069173,0.02756852,0.9807746,0.013685495,0.024469882,0.9804493,0.016392916,0.017409295,0.018450826,0.013143837,0.01796475,0.98534197,0.015037835
0.020532161,5.8415476e-06,-0.011857162,0.6215677,0.2612416,0.00014593577,0.050649673,0.9771203,0.01894778,0.028966993,0.02015531,0.98384863,0.97737825,0.9795799,0.97837317,0.9543411,0.97352326,0.97830963,0.9826335,0.021612555,0.9774449,0.026975304
0.04291612,-0.007647084,-0.0041245124,0.6226064,0.2572953,0.020658279,0.034914613,0.97859776,0.018665314,0.026503801,0.030006468,0.98186123,0.02314967,0.014140904,0.98021245,0.019302309,0.025253445,0.97425044,0.972501,0.9815558,0.028257102,0.024701476
0.014181167,-0.016229426,-0.031113043,0.0443345,0.016371846,0.00035980702,0.022666365,0.03156084,0.015412688,0.028676778,0.025198847,0.019628048,0.015298694,0.0161857,0.021400988,0.013272166,0.02678606,0.022629768,0.013029188,0.015622139,0.02639851,0.029936433
