0.14399761,-0.028386947,-0.034479722,0.5333655,0.48762295,-0.018236367,0.16500631,0.9766257,0.020415485,0.020945847,0.97407997,0.9750807,0.9611614,0.02319318,0.9717472,0.9694191,0.012649626,0.9709952,0.0106392205,0.97969663,0.019063205,0.018903315
0.15209466,-0.017458802,-0.020374143,0.54350287,0.4899775,-0.022115467,0.19613135,0.9755256,0.021566719,0.9855046,0.024243295,0.9817456,0.9659472,0.026761562,0.029750675,0.012014329,0.9773096,0.9848082,0.016157478,0.981475,0.9799514,0.021657586
0.2157816,-0.0013110824,-0.008816917,0.5342348,0.4903437,0.0028378374,0.1365745,0.9873636,0.02513042,0.030112803,0.014853954,0.97753286,0.014366806,0.01875496,0.97971773,0.022809893,0.019551337,0.9778846,0.9823732,0.024312824,0.9847312,0.01886475
0.061141342,-0.0041479133,-0.0130991265,0.5363003,0.5085312,-0.0029081944,0.17908481,0.97730386,0.01929611,0.026979685,0.9831273,0.97242147,0.976016,0.024753094,0.9829985,0.9713088,0.98752004,0.017637849,0.9848001,0.020856798,0.9857354,0.02312991
0.08660278,-0.010675297,-0.007993085,0.53717154,0.5070094,-0.011790326,0.034431636,0.9838791,0.020717174,0.99473286,0.023741096,0.015359789,0.97163254,0.9787487,0.9831979,0.019002229,0.98537374,0.0147627,0.026844114,0.9840918,0.020544708,0.020289272
0.08944127,-0.0060016573,-0.0005032272,0.5309726,0.5117887,-0.012569443,0.15648499,0.024978906,0.01918009,0.9808392,0.01899749,0.02637735,0.97682846,0.015378088,0.018110007,0.015273154,0.9825617,0.0143710375,0.02253604,0.9859352,0.016672283,0.027009904
0.05974412,-0.011461397,-0.01642404,0.53973067,0.50776577,-0.003474886,0.12889287,0.98932016,0.9800904,0.98483205,0.017421901,0.97957766,0.021236986,0.012928039,0.02182722,0.9751055,0.9789694,0.97836685,0.98294973,0.02297622,0.9862037,0.021502972
0.325889,-0.023960693,-0.020485707,0.53624415,0.50996053,-0.015462247,0.13354185,0.97991216,0.024474412,0.020599425,0.01674527,0.020293236,0.97675,0.98107713,0.9834446,0.022763819,0.97669065,0.9814282,0.9726064,0.0202007,0.97995514,0.0148174465
0.04426214,-0.015868455,-0.021704342,0.5434643,0.5036355,0.01609349,0.20501018,0.023205936,0.9843435,0.021968454,0.9847151,0.9746934,0.9761772,0.97537947,0.97122437,0.017505616,0.9831103,0.97717416,0.9754203,0.021716624,0.9779968,0.015323043
0.07835528,-0.005021345,-0.027995579,0.5369642,0.5059522,0.008468534,0.071107894,0.9929583,0.031086832,0.020581186,0.98045945,0.97343385,0.01523152,0.9801395,0.016328841,0.024925053,0.024365038,0.97560596,0.978444,0.020664424,0.9799514,0.018260509
0.060954183,-0.003504512,-0.007666851,0.5404698,0.5108578,0.04590141,0.040811837,0.9839571,0.015465856,0.9837688,0.01850456,0.9684583,0.016317248,0.97794664,0.013710618,0.031536907,0.98546755,0.01491794,0.02121231,0.019103289,0.98401856,0.016326219
0.073446184,-0.017208835,-0.020084007,0.5292509,0.50246644,0.006232096,0.1694811,0.9773385,0.021343768,0.9848336,0.015391409,0.0205926,0.978604,0.020521045,0.014219314,0.023199499,0.024225712,0.012060165,0.9805201,0.98039854,0.021844476,0.01967737
0.22763169,-0.026679294,-0.00963809,0.5224807,0.50341815,-0.001548545,0.26343045,0.98314375,0.023144871,0.03384441,0.020772278,0.99091244,0.02627331,0.9745625,0.9836322,0.9823258,0.97800374,0.9805106,0.97999966,0.9812887,0.015650332,0.027042806
0.17848921,-0.025842236,-0.009144972,0.51653236,0.49785396,0.0038144686,0.09022325,0.9924103,0.019402921,0.03134629,0.02773258,0.9796535,0.9789352,0.022167563,0.9713588,0.018781722,0.020269066,0.017400473,0.97309685,0.9785634,0.02320239,0.02422157
0.03294,-0.011802308,-0.002165043,0.5256456,0.4970497,-0.0030443794,0.049011618,0.98618233,0.019503385,0.030772656,0.025758833,0.020435601,0.9807376,0.975551,0.025380015,0.018011391,0.01866582,0.98314893,0.023530155,0.012203395,0.99164736,0.022966504
0.05515769,-0.02093519,-0.014339626,0.5106743,0.4974638,-0.0018399452,0.116772085,0.9878465,0.019286662,0.9882453,0.98618615,0.97878015,0.972329,0.012956947,0.9769443,0.9818007,0.024850398,0.028067678,0.012432694,0.021489292,0.9789635,0.015349388
0.04863605,-0.0036483293,-0.011671619,0.51674324,0.4972119,-0.016890842,0.026290417,0.98656243,0.020289123,0.027077943,0.9759799,0.9788616,0.010841638,0.97080135,0.98255324,0.9818734,0.9748932,0.9824103,0.020756483,0.975739,0.023569107,0.022402823
0.0815236,-0.0030440025,-0.009390668,0.51037645,0.49316004,-0.023924699,0.1322552,0.9829966,0.01535666,0.024671227,0.023939937,0.016137213,0.9772604,0.9774229,0.9661273,0.9836336,0.016126215,0.9683599,0.98050934,0.9773387,0.014931947,0.028568983
0.05130759,-0.0063136932,-0.007162868,0.50644344,0.49598092,-0.017085161,0.0761649,0.987969,0.015711933,0.9833077,0.9787094,0.97852165,0.9773213,0.96714556,0.013743162,0.9777405,0.01580304,0.028886229,0.021121055,0.97902375,0.018076211,0.023851812
0.21974587,0.0053949887,-0.01676161,0.5063814,0.49231824,-0.03496357,0.11314362,0.99123514,0.97730887,0.026785553,0.018941522,0.015780807,0.98082495,0.01701349,0.9796067,0.98182464,0.021865696,0.017430276,0.9892983,0.016465813,0.97919154,0.021372318
0.072864175,-0.003381885,-0.016656786,0.49725947,0.4808164,-0.018816667,0.11301386,0.9865256,0.013489038,0.02039656,0.027804196,0.9781019,0.020576447,0.019244462,0.97887415,0.9718543,0.98495406,0.9876777,0.97758347,0.97745335,0.028647661,0.017469704
0.1616258,0.001707655,-0.014516626,0.4842959,0.49185053,-0.026483046,0.2870714,0.98900706,0.012969226,0.022470206,0.9838424,0.022538513,0.012396038,0.9863839,0.020426601,0.01530242,0.02246958,0.98422396,0.016462147,0.98214376,0.019938618,0.027167648
0.29007947,0.0045384327,0.008823214,0.49691075,0.47682923,0.0021382095,0.22048092,0.981809,0.97606623,0.98411083,0.022206575,0.9734356,0.9802557,0.024053723,0.9798719,0.019592166,0.021107256,0.97946167,0.019081533,0.025323272,0.9882269,0.020522237
0.14176923,0.0035044532,0.0128968945,0.49633595,0.48842964,-0.014774922,0.117598146,0.983233,0.97981787,0.019661784,0.9711971,0.025781035,0.02130106,0.9882578,0.018725038,0.9809772,0.98087454,0.98251003,0.020307064,0.027417898,0.9882178,0.017959714
0.02998814,-0.0024900057,-0.0077963993,0.49591744,0.48261073,-0.0039060325,0.062377304,0.98339915,0.022332668,0.97996426,0.021376759,0.980141,0.030071765,0.9807309,0.017282039,0.03122273,0.018777192,0.01930046,0.018249393,0.9903103,0.027303547,0.01758787
0.02319026,-0.019489132,-0.017669175,0.033572555,0.024443686,-0.025615271,0.024222374,0.026437134,0.017962009,0.028190464,0.01764217,0.025027424,0.0134987235,0.028190762,0.019918978,0.023345977,0.02404365,0.023085117,0.024541587,0.028088659,0.022952586,0.027853966
