0.30550587,-0.022443594,0.003013987,0.396476,0.52767247,0.024143575,0.20254871,0.9754087,0.9557166,0.98399293,0.018202275,0.018593311,0.97725093,0.97356856,0.975502,0.015961826,0.030294836,0.9848471,0.011876762,0.97019327,0.01988694,0.017852515
0.105342805,0.0030673286,-0.011557925,0.4033047,0.53019345,-0.016845508,0.39367253,0.9782853,0.017498732,0.9814631,0.017831057,0.9842522,0.98173696,0.98179805,0.98193365,0.012832105,0.97912943,0.9795187,0.015909612,0.01698789,0.9776112,0.026049286
0.26439965,-0.0027796165,-0.012920802,0.4052355,0.5247279,-0.02149988,0.3232624,0.98372424,0.96816134,0.9858241,0.023260623,0.031736404,0.97873807,0.97468257,0.9739464,0.9836532,0.024882048,0.97091997,0.97670734,0.9818666,0.025168478,0.02229637
0.21525884,0.008227564,-0.010399413,0.39956266,0.5357328,-0.009562508,0.05584103,0.98130196,0.9656099,0.9744245,0.023045838,0.9885059,0.9752003,0.96380913,0.016919345,0.97523046,0.981611,0.018582731,0.98054373,0.97452307,0.020756245,0.028599352
0.19817579,-0.0027771785,0.012453032,0.39140224,0.49867922,-0.00801296,0.31419426,0.97562945,0.014172941,0.98101205,0.021165967,0.9846574,0.9736602,0.9708803,0.014061928,0.97730196,0.9800253,0.022800118,0.9814521,0.9757478,0.023968786,0.021019697
0.02811563,-0.003330917,-0.005965819,0.3875912,0.48489022,-0.019029012,0.18537948,0.976232,0.021279931,0.98387647,0.023488194,0.025102675,0.9814228,0.9687638,0.9838432,0.026327759,0.017251462,0.9774475,0.025841624,0.0147815645,0.98230314,0.022571415
0.14752793,0.0074754003,-0.013447686,0.38909,0.4894261,-0.02285822,0.11266106,0.025505334,0.9722196,0.9881197,0.02477929,0.028680414,0.029978186,0.015527338,0.9797557,0.9782337,0.02206719,0.025322467,0.9721949,0.98287374,0.027152002,0.02033016
0.07597685,0.015566652,-0.011238679,0.38124707,0.48393735,-0.020352492,0.07326087,0.9902788,0.025813311,0.022400796,0.022513151,0.98965,0.980777,0.0219284,0.9735488,0.9811815,0.012865752,0.9768845,0.024487257,0.9800749,0.018363208,0.03047645
0.036945462,-0.015783723,-0.0049133343,0.37898722,0.476974,-0.00040192748,0.10846338,0.9800372,0.016449213,0.029174596,0.028595477,0.98721886,0.018219352,0.9733654,0.019811809,0.9743346,0.9816018,0.026621848,0.012029052,0.9858594,0.019245088,0.028214514
0.19717234,-0.0014255593,-0.015503865,0.37420088,0.48433906,-0.0072198277,0.15838009,0.9789841,0.019431472,0.025000513,0.98567337,0.98624206,0.016070366,0.020804286,0.9778483,0.024076253,0.018041521,0.9733988,0.98617315,0.9805342,0.024826914,0.024557382
0.19807115,-0.00490569,0.009472665,0.38145328,0.47960407,0.0013776631,0.18783,0.9844723,0.97479415,0.03534773,0.02516964,0.98340356,0.97210544,0.9848494,0.023279041,0.013593972,0.031748384,0.023281395,0.9834645,0.018194258,0.9836577,0.027062625
0.10600993,0.004222816,-0.0047733984,0.37627792,0.48839,-0.0063207773,0.22151256,0.985526,0.023070991,0.029177636,0.02533102,0.98576933,0.019866765,0.9724076,0.98120457,0.028119683,0.031217903,0.9771061,0.98117846,0.020877361,0.9815068,0.020061344
0.13084263,0.001370864,-0.008141724,0.381828,0.48493287,-0.022716954,0.12597641,0.9766525,0.021066904,0.033228457,0.026886493,0.027854681,0.016220987,0.025871575,0.019852668,0.9829899,0.98812735,0.025745898,0.97836685,0.021447778,0.98258746,0.01689154
0.11811471,0.009725846,-0.010165658,0.3859992,0.48466864,-0.01565738,0.0740045,0.98576754,0.9721904,0.027897239,0.026662916,0.98397976,0.027599126,0.029492855,0.031226456,0.023246735,0.021994382,0.017474592,0.025894046,0.02261123,0.03147897,0.016783357
0.16556841,0.0066200234,-0.010098516,0.38451007,0.4765794,-0.004013626,0.15658066,0.98075104,0.018829912,0.9721717,0.97844446,0.9780006,0.98866934,0.032575577,0.030329764,0.021850914,0.98147905,0.98562115,0.025126547,0.024890304,0.9927833,0.02109316
0.16947263,0.021035159,-0.013152204,0.3891699,0.49695635,0.014019515,0.31790227,0.9835024,0.96397245,0.98356664,0.019033581,0.019006073,0.02934578,0.02884373,0.02624324,0.9804058,0.025816083,0.97922707,0.97666305,0.025167942,0.98089886,0.017744303
0.13129497,0.011571585,-0.0013445056,0.3929904,0.49286708,0.015625639,0.1079236,0.9855157,0.015760511,0.019506902,0.019228905,0.022623658,0.02281022,0.03131154,0.026953042,0.98207736,0.011984736,0.9839008,0.01846534,0.9820469,0.03001818,0.02378127
0.17158431,0.0019167108,0.0018048007,0.392892,0.49903315,0.005457262,0.17201379,0.9857716,0.014050633,0.024823904,0.978891,0.98377013,0.029201508,0.02608341,0.98724306,0.97045076,0.02199018,0.97607136,0.9727608,0.98741275,0.014106303,0.026531786
