0.024788648,-0.032420114,0.0070545003,0.20679674,0.4227921,0.0069694053,0.027694643,0.9746265,0.9765922,0.9689387,0.008348346,0.021180034,0.97329295,0.015003562,0.97569954,0.9652818,0.98102224,0.97095394,0.96759367,0.023613602,0.97307146,0.011579663
0.049632072,-0.01873659,0.006352827,0.20931822,0.4257919,0.010253818,0.108349234,0.9910242,0.97192425,0.9747305,0.0154262185,0.02830121,0.98227847,0.014891058,0.018146217,0.011962116,0.97563595,0.97341657,0.01787582,0.013845861,0.9848689,0.008681148
0.14151895,-0.021072663,0.00042294315,0.21129486,0.43336457,-0.008517523,0.15624377,0.97452193,0.020236373,0.01605928,0.982797,0.02010414,0.025724351,0.016816407,0.017591685,0.9810524,0.974859,0.96931446,0.015936643,0.023006707,0.97669834,0.014313847
0.088893175,0.000559517,0.0018640641,0.20384198,0.4267444,-0.0009935977,0.044101447,0.9798598,0.018546551,0.9872613,0.9802036,0.020489395,0.022619039,0.9845892,0.026873529,0.01692447,0.0145178735,0.96802855,0.97962534,0.025822014,0.9751435,0.014254957
0.060771286,-0.008131049,0.007889612,0.19207329,0.4221802,0.01855655,0.12717724,0.9757141,0.016060203,0.9819808,0.013109982,0.020315617,0.98510903,0.021886468,0.9735554,0.022915721,0.9805918,0.014767051,0.017008394,0.9873556,0.019845814,0.015513152
0.10757199,-0.0035945135,0.012229311,0.19610736,0.42214632,0.008421015,0.121795416,0.9771948,0.011431307,0.9789187,0.014685512,0.026865393,0.02484566,0.97636205,0.020971626,0.97420824,0.9788351,0.9731792,0.9830143,0.025086403,0.9704273,0.02263388
0.23678014,0.00581653,0.03514558,0.19407031,0.42641294,0.0051007806,0.22359532,0.9857423,0.97309935,0.026334971,0.9846835,0.023813188,0.9880372,0.022113085,0.017032355,0.020529121,0.97941583,0.0162462,0.9790013,0.020204365,0.98017836,0.016763031
0.054069877,0.004174777,-0.0019166889,0.19740671,0.41657072,0.004245534,0.16929159,0.9835841,0.01368168,0.97671604,0.97829795,0.016593963,0.9787152,0.01046598,0.9823657,0.015804827,0.025744349,0.012406558,0.031027675,0.017827451,0.9850933,0.02143687
0.21734983,0.00432002,0.026942363,0.19508341,0.41988876,0.01854616,0.21843538,0.9796139,0.9697356,0.9735184,0.012434006,0.9680605,0.019727767,0.979038,0.9787425,0.01581487,0.022408783,0.02316165,0.033134907,0.023012578,0.9859499,0.012202412
0.12324005,0.013600088,0.018070623,0.19494289,0.4539297,0.010297031,0.025859267,0.9888785,0.97012115,0.97223437,0.9772155,0.01930517,0.9641416,0.020706654,0.9824561,0.012524486,0.9699224,0.9836803,0.022224128,0.024256915,0.98837686,0.016307533
0.02991411,0.0055444054,0.015577412,0.18654683,0.4000069,0.005741253,0.11348954,0.98875934,0.01027897,0.017358482,0.013811022,0.97190595,0.9701696,0.012483507,0.9890434,0.007776737,0.017165542,0.010303199,0.018044233,0.020380288,0.9770217,0.019328237
0.022510618,0.007194725,0.016696174,0.18617979,0.40298346,-0.002690966,0.065485984,0.98047507,0.0114174485,0.026467621,0.025491893,0.021496087,0.96830654,0.0131884515,0.98643214,0.9696647,0.9665679,0.9740491,0.9786609,0.97418916,0.018569559,0.022507846
0.08995983,0.0017370739,0.020337675,0.18622664,0.39711294,0.023077631,0.107296795,0.97882813,0.9784472,0.022944272,0.9853993,0.016949236,0.97726667,0.017552108,0.024903059,0.9777229,0.9706165,0.9703422,0.96130586,0.01869154,0.9817698,0.016527414
0.049792975,-0.013321655,0.02344855,0.18745616,0.4007494,0.022254996,0.023780912,0.97407365,0.97721195,0.023430228,0.024007678,0.9758395,0.98095673,0.98086655,0.025948972,0.025721073,0.013065398,0.9802821,0.014648318,0.015681326,0.9846878,0.0124696195
