0.017896295,-0.007084489,0.033676717,0.20953345,0.26368272,0.032950986,0.014525205,0.98337615,0.9723537,0.010719329,0.01787433,0.017496139,0.9798813,0.97214115,0.026587367,0.015249968,0.9627564,0.029714823,0.019672424,0.02050218,0.98259574,0.02268818
0.023991227,-0.0060416632,0.024798658,0.21716794,0.26213354,0.02631008,0.02172476,0.98901075,0.97182924,0.9757294,0.020901501,0.9756372,0.9886279,0.97473896,0.9778099,0.022892267,0.02267757,0.98777544,0.020913303,0.022855848,0.9847876,0.020101547
0.02041787,0.0052091256,0.01939917,0.2162728,0.25712043,0.051968902,0.02500683,0.9829059,0.01921603,0.982676,0.016650587,0.022634476,0.98173094,0.015757829,0.9803033,0.016877294,0.021793187,0.97886926,0.97220504,0.026713222,0.98398143,0.022497624
0.016463995,0.008150279,0.01646218,0.21424258,0.25291938,0.007016915,0.020662636,0.979162,0.9686562,0.9711808,0.025113076,0.022403598,0.98627925,0.017168969,0.023697913,0.017040908,0.9775916,0.029109687,0.013222456,0.022248,0.99154794,0.01656884
0.020500451,0.00867499,0.03178285,0.20830086,0.25706068,0.027025627,0.02078867,0.98555535,0.96034646,0.01931721,0.9790981,0.023227483,0.97318405,0.9602312,0.9730357,0.02041629,0.9666794,0.97698176,0.022216558,0.032400966,0.9854077,0.020152181
0.022843897,0.0035198533,0.03616391,0.21079567,0.26000798,0.027223757,0.022850066,0.9865037,0.97925127,0.015269548,0.98320776,0.98111564,0.97485375,0.95615447,0.9709379,0.015868038,0.9706224,0.9799877,0.017860502,0.021838784,0.9843865,0.01775673
0.02650541,0.011593561,0.040854063,0.21209711,0.26513654,0.02366472,0.029172659,0.99156094,0.9720799,0.9724407,0.023865968,0.017633528,0.974028,0.9601526,0.96842927,0.019067109,0.01932472,0.012403995,0.020204961,0.020877361,0.9898691,0.012756169
0.025847048,0.0045697554,0.025453934,0.2112144,0.26135767,0.022970947,0.028729945,0.9916403,0.02001813,0.016491055,0.01693961,0.021102637,0.9819894,0.008502632,0.9693839,0.9747218,0.9831446,0.019268513,0.018191129,0.022735506,0.9851692,0.017725974
0.011975437,0.021400139,0.020109437,0.20593265,0.27032608,0.021704683,0.020224363,0.9831432,0.96995986,0.022267848,0.02475205,0.033017367,0.97856116,0.9753334,0.020812541,0.97791934,0.97271645,0.9685682,0.97568333,0.023304373,0.97696054,0.022079438
0.011741579,0.0010741677,0.026322907,0.20608816,0.2621975,0.050314076,0.017885894,0.983719,0.9729938,0.978618,0.028112411,0.026005417,0.9774779,0.01942435,0.9675584,0.981959,0.9732739,0.0140423775,0.98066664,0.9789976,0.019997597,0.019317657
0.011313647,-0.0009256506,0.032604113,0.20048872,0.26789445,0.017484438,0.02591616,0.9804608,0.012755334,0.97506475,0.018110156,0.9778829,0.017947644,0.97793984,0.024438769,0.017518163,0.022539228,0.012456328,0.98466706,0.014250964,0.97692096,0.02437374
