0.035031915,-0.013634399,-0.040777184,0.24657416,0.77682817,0.009416496,0.05268228,0.9793311,0.023692876,0.9773472,0.9707164,0.018766493,0.027586013,0.9763551,0.969628,0.9629712,0.96764255,0.024308741,0.024612933,0.01634249,0.9846539,0.023647398
0.023052186,-0.0023002292,0.007833107,0.24452457,0.77146137,0.009493375,0.021906197,0.98717535,0.020490766,0.984798,0.027200282,0.023855954,0.023367673,0.97885287,0.9700977,0.96976316,0.018434644,0.016742826,0.98533475,0.023489237,0.9764709,0.020770818
0.021549076,-0.024981178,-0.0009228891,0.24602818,0.76690173,0.020068778,0.06435016,0.98006165,0.02169004,0.9855656,0.028956294,0.9863181,0.028499126,0.023124754,0.9611764,0.96677285,0.021337748,0.98134804,0.031884044,0.974653,0.025504678,0.018702239
0.060242385,-0.017445084,0.035613388,0.24463141,0.76552737,0.06626073,0.031469315,0.979617,0.018847555,0.029625624,0.978014,0.029577047,0.02069071,0.97607386,0.028919548,0.9670331,0.02117142,0.021429151,0.9677035,0.032527745,0.97589624,0.02518192
0.032946974,-0.021686513,0.0070176916,0.24140128,0.7722053,0.041327626,0.055387765,0.98058337,0.9701822,0.032655,0.9808595,0.025093466,0.9749543,0.027947158,0.021238208,0.032942265,0.97565097,0.97000664,0.9784776,0.021969855,0.9859365,0.02287364
0.04277128,-0.011775419,0.006764253,0.24531147,0.7727512,-0.00079468335,0.057041943,0.9811038,0.023818523,0.020079643,0.033036023,0.9862529,0.025967121,0.020781726,0.02802831,0.9733872,0.028639764,0.96338844,0.022633493,0.021107942,0.98275113,0.027115464
0.019703716,-0.011928149,0.018181413,0.25265276,0.77758443,0.01189698,0.030700266,0.9757316,0.021329999,0.025443941,0.9797013,0.9779305,0.019059509,0.9865732,0.9804834,0.024374992,0.96897566,0.97243345,0.026264459,0.02993238,0.98359054,0.02022478
0.027532786,-0.0043842043,-0.015437889,0.2578026,0.7698673,-0.019049909,0.038375825,0.98319536,0.018895656,0.9783758,0.9815563,0.019718677,0.012944639,0.024277478,0.023491412,0.9658367,0.9784831,0.01987964,0.020748347,0.029502481,0.9779452,0.018714517
0.05987701,-0.00048268333,0.006867236,0.2528863,0.76748705,0.010884905,0.079007775,0.9848238,0.019346327,0.03067705,0.028868109,0.967126,0.972015,0.97812295,0.97841597,0.9649477,0.96608496,0.014459133,0.97045994,0.022826135,0.9789535,0.020085394
0.039682865,-0.0023360592,0.02610245,0.24725455,0.7625274,0.020012474,0.09321898,0.9762161,0.020123452,0.023513347,0.983266,0.0293445,0.972934,0.023560286,0.9705938,0.9668655,0.96878034,0.9649658,0.9777685,0.019997,0.9717575,0.019474745
0.04547918,0.005290445,0.015306273,0.24890837,0.7698731,0.00081673346,0.02590689,0.97942424,0.9734185,0.029279888,0.030507863,0.0210917,0.02874732,0.014189869,0.977749,0.9639559,0.9684524,0.021692008,0.97105515,0.9754344,0.031341016,0.021040827
