0.026002675,-0.038266078,-0.03353935,0.18579924,0.7429167,-0.024487907,0.23598886,0.9663589,0.01373595,0.009307027,0.9730581,0.9674969,0.019957453,0.9676943,0.978773,0.012200236,0.017076284,0.022409588,0.023878366,0.021229506,0.97188485,0.015120417
0.23883086,-0.019238623,-0.012152818,0.18612197,0.75213975,-0.009073268,0.11278671,0.979808,0.9828224,0.9760912,0.976746,0.016133279,0.9765787,0.019549519,0.9772572,0.9761931,0.98379374,0.02560842,0.02332431,0.98803747,0.023895264,0.013734102
0.08770302,-0.021008637,0.0062542357,0.19399169,0.75809354,-0.014954314,0.16790542,0.9719846,0.97036576,0.97291625,0.9627621,0.021787494,0.02946359,0.015838802,0.022371769,0.9773663,0.9737047,0.019569814,0.9817462,0.023914248,0.97646785,0.02229181
0.28612095,-0.014765341,-0.007865191,0.19849616,0.72936624,-0.02370146,0.369574,0.9824128,0.014619082,0.97006184,0.9690044,0.016790926,0.99120724,0.024177164,0.023780048,0.030735672,0.020284206,0.9756365,0.968385,0.021189362,0.9819349,0.014214039
0.21866187,-0.014722924,0.0052451584,0.20902288,0.74223894,-0.040842075,0.23458415,0.9815024,0.019517064,0.02014172,0.015561432,0.018945217,0.98004293,0.017611235,0.028439254,0.020776182,0.9808195,0.02391553,0.017360717,0.018662333,0.98324615,0.015097469
0.06836218,-0.008193706,-0.012171319,0.17509049,0.7341098,-0.02644783,0.06462479,0.973701,0.97109175,0.9858936,0.9737689,0.98045397,0.021257818,0.018303454,0.9852766,0.98443085,0.021437854,0.02025044,0.024805516,0.022215307,0.97805196,0.014875442
0.08513352,-0.011652628,-0.02815902,0.17034948,0.73530537,-0.04013003,0.09516764,0.97215784,0.019940704,0.020738482,0.020365983,0.9750949,0.012292951,0.9879899,0.029433131,0.017133445,0.018086135,0.024439603,0.9787123,0.029698193,0.9814724,0.015820116
0.0926308,-0.013097928,-0.016314903,0.17248431,0.7412636,-0.029240128,0.12131351,0.9790181,0.97202677,0.020758688,0.9757521,0.98086166,0.019010544,0.026457757,0.017742038,0.98444855,0.019623488,0.022401482,0.02746433,0.016540915,0.98710096,0.016678512
0.076225966,-0.011286157,-0.016481938,0.17647922,0.744797,-0.022256434,0.15582582,0.97572064,0.022865862,0.024349153,0.018996656,0.97610164,0.02187708,0.023284853,0.9839061,0.9762862,0.9652312,0.97617507,0.9873711,0.021575779,0.98234594,0.014866531
0.12739965,-0.011756787,0.001692608,0.16992003,0.7462857,-0.021589026,0.09282395,0.9742038,0.013938367,0.9801012,0.023467094,0.022123575,0.02006787,0.026335001,0.97958815,0.97142226,0.015422374,0.019077867,0.017772466,0.021582127,0.028277755,0.0153950155
0.099233836,-0.014703246,-0.0144040035,0.16785365,0.7468777,-0.024570819,0.14943981,0.97131884,0.02213043,0.026983023,0.98043764,0.022079438,0.028846681,0.97967386,0.020271122,0.9722071,0.96850747,0.025351316,0.020516694,0.021441817,0.99011755,0.018756658
0.11456695,-0.017581651,-0.012386879,0.1613962,0.7405951,-0.028134843,0.13053015,0.9717771,0.02406618,0.02751723,0.986665,0.01950699,0.026966125,0.97431684,0.97900844,0.97551143,0.013197988,0.9748688,0.027951062,0.021884859,0.9845493,0.012456715
0.17947853,-0.028355531,-0.016890459,0.15831858,0.7464067,-0.018918738,0.22245929,0.9738964,0.02761355,0.028326333,0.9795424,0.017625451,0.9856923,0.020478725,0.9773505,0.96456736,0.02430296,0.023484856,0.9718543,0.023706406,0.9866825,0.014386028
0.13874936,-0.020847844,-0.0074924384,0.16302276,0.7435509,-0.013226506,0.12497151,0.97976476,0.02509588,0.022111356,0.9799483,0.017305464,0.9746399,0.0149947405,0.024742186,0.015225321,0.9753022,0.985687,0.025199652,0.018770963,0.9802436,0.01715526
0.08557078,-0.026434794,-0.0004896406,0.16609052,0.74134165,-0.018778466,0.14309528,0.9737092,0.02054447,0.9808583,0.017965972,0.9800967,0.023155808,0.9584568,0.97496974,0.9821314,0.9818181,0.022300154,0.015855253,0.98635876,0.028802276,0.013657749
0.083357245,-0.017817194,0.001034794,0.17250144,0.74315536,-0.017519407,0.2409521,0.9762945,0.010722369,0.9740225,0.015487492,0.027980655,0.97464955,0.020810217,0.021059215,0.017540932,0.017472118,0.025529891,0.022983283,0.024250776,0.98350513,0.019643068
0.31615102,-0.024581745,0.0013834968,0.16797781,0.73939157,-0.03070854,0.25097594,0.9706434,0.9738424,0.020402342,0.97170943,0.02145812,0.9778835,0.008937091,0.9831624,0.98517525,0.019782662,0.9854821,0.022862881,0.026478231,0.9845124,0.012945563
0.035511613,-0.014105035,0.0015907746,0.17207453,0.7575276,-0.01596231,0.31927496,0.9738124,0.96764565,0.96934116,0.9760608,0.010757893,0.977968,0.015231401,0.98054034,0.9750476,0.020217687,0.02466914,0.018011153,0.9703633,0.026180834,0.014203817
0.40036726,-0.026183877,0.015893148,0.17099056,0.74950427,-0.027467273,0.28068206,0.9690121,0.96563995,0.97286963,0.967908,0.98479915,0.025734752,0.020734817,0.022007912,0.022776693,0.97977006,0.023711711,0.9817898,0.019338965,0.9814621,0.018137932
0.091426134,-0.026469223,-0.0007612166,0.1646303,0.70766693,-0.0188622,0.20859596,0.9695549,0.012329191,0.9709716,0.96749043,0.98039156,0.015280664,0.9845215,0.02584377,0.98228335,0.9821079,0.016169041,0.98099494,0.017984927,0.98737556,0.017523259
0.15869367,-0.032371372,0.0035534967,0.16288665,0.7068726,-0.02673353,0.18676427,0.9756541,0.020972699,0.025322527,0.9657786,0.9780501,0.024062932,0.024890333,0.9737052,0.9801346,0.014902651,0.018878788,0.021295965,0.97549456,0.9764447,0.01694414
0.20177102,-0.015895529,0.003670961,0.15881428,0.7270006,-0.024116619,0.21664366,0.97988856,0.020244509,0.97986954,0.018732876,0.017838687,0.9806943,0.019727081,0.026197314,0.97482336,0.023233473,0.031272173,0.02108401,0.98152125,0.019514114,0.015425563
0.1076251,-0.02585855,-0.0008859251,0.15298471,0.7409638,-0.023112537,0.10871416,0.9819717,0.022162199,0.025248468,0.9711741,0.026923716,0.033628136,0.016832113,0.03011942,0.027549326,0.018458456,0.9807019,0.029142082,0.023094714,0.9729675,0.020991266
0.16138929,-0.027848685,-0.008523545,0.15744278,0.7448915,-0.028167628,0.16478148,0.98355496,0.019521773,0.9870329,0.023642302,0.017897159,0.99254036,0.028154552,0.031614482,0.031826258,0.023737282,0.025136262,0.9771875,0.9752102,0.026160926,0.022139013
