0.021875232,-0.04812291,-0.050326,0.7891711,0.43889514,0.0061400374,0.028259188,0.023436487,0.9774338,0.010438174,0.024852157,0.97262275,0.015102655,0.02009365,0.019845843,0.021777064,0.019547015,0.027631283,0.021353722,0.9731748,0.020280778,0.025357515
0.023064107,-0.023235995,-0.020602046,0.7778339,0.4383794,0.047343794,0.025356948,0.9892838,0.025254965,0.9653989,0.9941716,0.023860991,0.015579551,0.025143147,0.9874766,0.026950032,0.024416685,0.9928167,0.02387169,0.029119581,0.984709,0.02640891
0.028824806,-0.023146747,-0.023218159,0.7726401,0.4424654,0.06150596,0.024007738,0.98393995,0.025325596,0.027733654,0.9882577,0.02361995,0.98245406,0.9831406,0.97638,0.03086543,0.028765023,0.021131724,0.97107255,0.031416625,0.9881462,0.01570183
0.0325346,-0.014404009,-0.014064789,0.7711413,0.44110718,-0.0040765167,0.034082115,0.98865914,0.024419308,0.027535021,0.9784092,0.018191129,0.97105926,0.9626563,0.017969757,0.019049615,0.017557174,0.9774221,0.020129234,0.020304829,0.98129404,0.02241826
0.033183336,-0.011198974,-0.011119988,0.77281815,0.44376317,0.0037778034,0.031515688,0.9937099,0.023012877,0.030147254,0.9773387,0.971704,0.98207784,0.021380037,0.97427714,0.98534924,0.9840168,0.974592,0.96952116,0.019568294,0.98076993,0.01578027
0.02368635,-0.002892937,0.003144083,0.73500115,0.44140458,0.035397463,0.032886982,0.99288464,0.018516034,0.026034683,0.9859353,0.017772615,0.97778857,0.018024385,0.97954744,0.030336946,0.019185811,0.9616131,0.02009955,0.9726224,0.023536593,0.016309887
0.024946779,-0.005351376,0.009945357,0.7418382,0.44182628,0.057028648,0.024929762,0.98665607,0.01994434,0.028276563,0.023702145,0.01878789,0.0229294,0.026323676,0.023612112,0.019715697,0.991959,0.02439928,0.017876893,0.029126883,0.97887474,0.022470444
0.030664712,-0.0024340497,0.011238179,0.7329695,0.44438335,0.03580335,0.02946508,0.9766617,0.020128518,0.02660358,0.022824287,0.02437982,0.023133725,0.025819182,0.025500685,0.026933879,0.026694566,0.017496765,0.025769651,0.98364246,0.026180476,0.01466462
0.016726166,-0.00821805,-0.0003559516,0.74446213,0.4436728,-0.008887196,0.028155833,0.032908946,0.98252165,0.019051641,0.9803544,0.98371625,0.026805073,0.983842,0.98382074,0.023819953,0.02595365,0.027525574,0.029129803,0.025298923,0.9824281,0.02528146
0.022618413,-0.012307659,0.012040113,0.7552353,0.444516,0.076250255,0.029804409,0.9921,0.98099947,0.022708267,0.98229665,0.9741789,0.021781236,0.028746098,0.023448795,0.97969615,0.027939767,0.024838626,0.98401403,0.023024619,0.9881588,0.014390409
