0.03189954,-0.013934321,0.014175959,0.53039336,0.40763646,-0.01956029,0.024596542,0.98247564,0.020602196,0.021203995,0.02370438,0.01908958,0.9721674,0.016504586,0.016930938,0.9717788,0.013465852,0.96711123,0.96494853,0.01970151,0.97448313,0.018128276
0.017931134,1.6406068e-06,0.008655356,0.5255448,0.41122162,-0.022475269,0.033597976,0.027094811,0.017110497,0.022489727,0.9949322,0.024160028,0.021841168,0.9681469,0.9752734,0.9805679,0.015163362,0.025024205,0.018330723,0.021087319,0.99031866,0.011734843
0.051242888,0.019339673,0.043626938,0.5223537,0.41780698,-0.025256956,0.04858744,0.030546188,0.02841276,0.025015473,0.9843402,0.023821622,0.98179555,0.967409,0.97235775,0.96870255,0.97353154,0.01988843,0.9898124,0.025942564,0.9805693,0.012764394
0.05535817,0.0034134637,0.01563609,0.5183129,0.40913677,-0.0002550536,0.06816661,0.9904171,0.022955209,0.9750752,0.9798355,0.018243551,0.0214473,0.0140885115,0.012252152,0.978014,0.014922231,0.016225666,0.98332316,0.01766041,0.9823385,0.017630756
0.120798945,0.012685533,0.010271501,0.51370394,0.40975824,-0.009292117,0.095520675,0.9874212,0.015058309,0.019116044,0.023967177,0.014442682,0.9724852,0.029007822,0.021102726,0.98144716,0.97512484,0.98005176,0.98029673,0.019584537,0.98239493,0.018513054
0.107519865,0.017884841,-0.0030657256,0.5091057,0.40670002,-0.0114166485,0.11559591,0.987605,0.98159206,0.020796627,0.98337424,0.9798187,0.022438914,0.97049403,0.02164045,0.9781921,0.017264634,0.01563552,0.969452,0.01704809,0.9791483,0.015842438
0.045212448,0.004549722,-0.0010647128,0.5075979,0.3972234,-0.0034673335,0.03146574,0.9834409,0.97405005,0.017525733,0.02405569,0.0202986,0.9681659,0.9807687,0.9694154,0.9809231,0.008457661,0.021134138,0.025779188,0.013968796,0.97859085,0.021670401
0.041432858,-0.0036737397,-0.002946913,0.5066433,0.39742053,0.009415104,0.100008845,0.9764911,0.96091694,0.9821483,0.022655874,0.97342616,0.013758928,0.97082794,0.014407933,0.97141623,0.017777294,0.022774309,0.9861349,0.021748543,0.9847023,0.013201565
0.056375593,0.005989458,-0.014294419,0.49985465,0.40292212,-0.00996299,0.02075237,0.9798546,0.016385317,0.9776522,0.01568088,0.9828516,0.006729126,0.976652,0.015559137,0.022360593,0.97708714,0.9755469,0.020468622,0.01773861,0.9826602,0.012449354
0.058684528,-0.0005697914,-0.018113283,0.5023612,0.4057336,-0.028248066,0.11038175,0.97693694,0.95959735,0.031441987,0.9719238,0.97611773,0.9667951,0.97379506,0.02073592,0.9838628,0.97895694,0.9708394,0.013571203,0.025924683,0.98100495,0.010988444
