0.056608915,-0.017753795,-0.01824196,0.48418432,0.5105014,-0.08185067,0.11131948,0.97246546,0.9659306,0.97854626,0.01964271,0.02309817,0.01341334,0.98193276,0.013130993,0.02170533,0.017384022,0.024864912,0.9759821,0.98220545,0.018329293,0.018958658
0.026420653,-0.0069715916,-0.023171967,0.49495897,0.5103738,-0.005795072,0.03776458,0.9822439,0.015783072,0.9775237,0.016305864,0.99408805,0.01766646,0.98308295,0.011812419,0.9889453,0.022854507,0.027609318,0.02492541,0.014059633,0.98133934,0.023954064
0.04132864,-0.027347594,0.0018411691,0.49312943,0.51378477,0.002100502,0.045829177,0.9813987,0.02010259,0.029033273,0.019128501,0.9817494,0.97807944,0.9749936,0.012659848,0.97363186,0.975609,0.9853807,0.9810895,0.026557565,0.98386526,0.014579743
0.030516833,-0.0014941114,0.0013904471,0.49273053,0.51697254,0.009891795,0.039364398,0.9783633,0.02258557,0.027493626,0.9892734,0.024551272,0.021190584,0.014080495,0.97185314,0.9802956,0.013665795,0.018385261,0.019547433,0.9766793,0.98401105,0.013804436
0.04982665,-0.0026057158,-0.0048016887,0.5057358,0.511933,0.00261531,0.117785275,0.9839475,0.024376333,0.9862311,0.02381295,0.016128778,0.9804995,0.022055179,0.019697487,0.96972334,0.97906435,0.027169466,0.9811131,0.9857422,0.02236548,0.016927361
0.18133503,0.005792848,-0.0022708937,0.50216955,0.50659597,0.017498178,0.039224714,0.9839503,0.023747444,0.029456496,0.018943906,0.9948666,0.018691063,0.9705991,0.98494184,0.019134909,0.015887022,0.0142276585,0.031164736,0.02223003,0.9781828,0.021811873
0.021681905,-0.002925093,0.0038204438,0.5016445,0.5183312,0.06249596,0.13139048,0.9780531,0.02729708,0.033558756,0.027790338,0.98207057,0.0113553405,0.019651175,0.9775889,0.9813969,0.027332127,0.022786617,0.014205724,0.9905722,0.025447428,0.014070898
0.07082674,-0.0014760176,-0.0050099404,0.4921438,0.5124443,0.004783688,0.06607258,0.9745326,0.02096793,0.9849838,0.020954847,0.97498214,0.9781785,0.9720162,0.9775262,0.019704878,0.9764441,0.9824562,0.020774335,0.024748802,0.9788552,0.019859225
0.074214935,-0.009233458,-0.0032850723,0.4996672,0.51231647,0.02040297,0.0375562,0.9842812,0.030037552,0.034011334,0.017536968,0.0213238,0.9820708,0.9709793,0.9736815,0.021577388,0.98143876,0.97713006,0.9854229,0.02692616,0.98510814,0.013365358
0.11762437,-0.0012057562,-0.013741632,0.49668232,0.50992286,-0.007107441,0.23374447,0.9857693,0.018406332,0.9884094,0.026013374,0.015585244,0.979282,0.96608675,0.018897653,0.017464548,0.97978795,0.016767621,0.9789171,0.026649684,0.98687506,0.016579568
0.19860253,-0.0019754432,-0.0111251585,0.48011944,0.5215603,-0.013838983,0.16419908,0.9795152,0.020004481,0.029239863,0.9779668,0.9776728,0.97440964,0.97101116,0.025337636,0.9795363,0.97760975,0.9825758,0.025336683,0.019467473,0.98501223,0.01502341
0.10048932,0.006885848,-0.012164416,0.48784974,0.50830734,-0.0016818219,0.11826506,0.9861485,0.0140118,0.99132717,0.022206634,0.01677978,0.9799336,0.016794622,0.02343142,0.025702626,0.016893566,0.014914572,0.9818611,0.9804225,0.020557553,0.015099436
0.09683609,-9.790367e-05,-0.009253781,0.49332762,0.52270347,-0.01115325,0.12291539,0.98255634,0.020408303,0.025501966,0.9778278,0.02510935,0.98530567,0.012483865,0.02874279,0.020570189,0.98647815,0.022283882,0.9779767,0.9763812,0.020268291,0.0220851
0.118315816,0.011837915,-0.010779007,0.48760664,0.52324927,-0.011825043,0.12254068,0.98645633,0.98429644,0.989378,0.02485171,0.017907798,0.9847804,0.015771091,0.029960573,0.978773,0.9830235,0.014754444,0.026587546,0.019048154,0.9833106,0.02190432
0.014640152,0.013397023,-0.01599877,0.47752714,0.5245161,-0.008097022,0.052446276,0.026203483,0.9821554,0.02076593,0.02421254,0.022539884,0.97671694,0.016746402,0.03189987,0.023010552,0.9743868,0.018862396,0.9881834,0.028502792,0.9861998,0.013161689
0.105389625,0.0029010526,-0.012726917,0.4942881,0.5212127,-0.0056565814,0.11440465,0.027785838,0.031797647,0.019884646,0.98675275,0.9844279,0.9714114,0.97678685,0.027861118,0.9829135,0.018219858,0.016365588,0.9896743,0.026108801,0.9891761,0.015654296
0.20129815,0.031948816,-0.007972599,0.49642184,0.527115,-0.011379836,0.18379644,0.029607415,0.022324175,0.029574543,0.024239063,0.022628427,0.020487666,0.021059692,0.023474574,0.029001117,0.97157145,0.9877354,0.017408043,0.020009696,0.9869827,0.015270382
0.14093626,-0.0007483049,-0.0051962477,0.49526623,0.5199158,-0.017661108,0.19579059,0.9906195,0.026370198,0.9875589,0.02127567,0.026129723,0.020416468,0.022172034,0.023555279,0.9741163,0.02194789,0.98030424,0.017296791,0.02750501,0.98822534,0.013648182
0.123252094,-0.0012234484,-0.004375846,0.5029825,0.51918834,-0.016075062,0.04937455,0.9940009,0.97951686,0.985924,0.014535844,0.9865958,0.029355198,0.021722078,0.9844309,0.025249988,0.98152333,0.9738241,0.977232,0.025399983,0.9854775,0.014193833
