0.06214273,-0.03909136,-0.030484935,0.34683067,0.635833,-0.03660308,0.120711535,0.97898364,0.9679785,0.012851894,0.9751959,0.9690933,0.014613271,0.96655333,0.97358495,0.97143936,0.013805807,0.015843093,0.017518312,0.990026,0.020559669,0.021096379
0.24692366,-0.013545598,-0.01458593,0.34423095,0.61927277,-0.0094299475,0.3167169,0.9782668,0.020745873,0.973958,0.9771745,0.017298877,0.97378755,0.016337007,0.97604805,0.010763586,0.9842925,0.9858748,0.020345926,0.9853219,0.018233955,0.024836987
0.18131351,-0.009182307,-0.013738021,0.3509168,0.64911985,-0.016594315,0.25726283,0.024221808,0.01756242,0.9789668,0.9749209,0.981107,0.02035582,0.9672439,0.975322,0.9727398,0.98019147,0.9772074,0.022926658,0.020329654,0.98423976,0.026402056
0.15206641,-0.023603218,-0.01490062,0.35443667,0.6419344,-0.0003358969,0.07789776,0.97876805,0.026272178,0.01788032,0.97174174,0.019112408,0.98240733,0.97446966,0.9627739,0.013769627,0.0140426755,0.013563722,0.98271716,0.9892504,0.025195807,0.019265592
0.23781133,-0.023737974,-0.008834723,0.35917205,0.6451016,-0.017365972,0.47200942,0.9801977,0.019650042,0.97949195,0.02059275,0.020425916,0.9848479,0.969081,0.012019128,0.018431187,0.025694638,0.023089856,0.035300106,0.98142064,0.017670602,0.029697657
0.24536037,-0.013792544,-0.0041173706,0.364046,0.63811165,-0.018872853,0.20012757,0.9861903,0.9840648,0.98097014,0.98246944,0.025489002,0.025669187,0.9731796,0.9820193,0.022492737,0.98826337,0.024381608,0.027379125,0.979035,0.013745517,0.025859863
0.057875454,-0.026086431,0.0050149155,0.36697644,0.6534864,-0.014382,0.09465507,0.9825953,0.027767777,0.020674735,0.9777084,0.017517745,0.028645605,0.022925407,0.020481855,0.021059632,0.024836421,0.017578244,0.9928405,0.022187382,0.9790542,0.025681615
0.22340104,-0.009500685,-0.008700175,0.36125886,0.65045047,-0.03418103,0.59371245,0.9828687,0.016100377,0.9842342,0.98027533,0.01623094,0.9852016,0.019402504,0.022382557,0.98165154,0.022526085,0.9856343,0.9822997,0.97863436,0.027530313,0.017062932
0.35797703,-0.01616336,-0.0020925566,0.35863882,0.6504837,-0.016454116,0.27099907,0.9881431,0.02891004,0.025036663,0.98236585,0.97777045,0.98992157,0.016170979,0.9887255,0.9777545,0.9836174,0.97863483,0.02130425,0.016573012,0.9853833,0.021407396
0.0836463,-0.022055564,0.002298473,0.36048216,0.6656376,-0.016410433,0.21608135,0.9919872,0.021670222,0.024247319,0.98833305,0.011651576,0.98799527,0.9785017,0.98972,0.012193918,0.9798391,0.014430553,0.98457384,0.017190844,0.9856683,0.018431932
0.18556812,-0.019527651,-0.017896518,0.36134326,0.658497,-0.014203593,0.24012011,0.98589516,0.027923137,0.98399556,0.97363096,0.012599289,0.024263442,0.016234636,0.017284334,0.9805842,0.9869559,0.012619406,0.9921871,0.017654479,0.9870249,0.01617232
0.14917728,-0.002587648,-0.024461182,0.34763026,0.65920997,-0.022669747,0.03389606,0.9806173,0.018997192,0.027600646,0.020583391,0.9770245,0.022993416,0.023855954,0.028183877,0.02021265,0.979821,0.017574519,0.02743566,0.9912869,0.022528887,0.01614353
0.11436814,-0.008359486,-0.0209022,0.33540595,0.6678207,-0.032993633,0.17910364,0.026463121,0.012868375,0.9867226,0.98503816,0.023456424,0.024976939,0.020320117,0.026443183,0.98394394,0.9862414,0.015737355,0.023854405,0.98328996,0.017154455,0.020543963
0.05711776,-0.010003587,-0.018199055,0.33404785,0.674191,-0.032784913,0.18470055,0.99318564,0.023429632,0.97461486,0.97375536,0.019114256,0.99514246,0.021149576,0.02360347,0.97750854,0.97903425,0.02382642,0.021011502,0.9852898,0.97519827,0.019873857
