0.02910027,-0.0029864658,0.009903267,0.6310168,0.44490355,-0.002652292,0.050287098,0.9890528,0.9831581,0.01554206,0.017338067,0.02119869,0.99054486,0.018858671,0.021862417,0.9866278,0.016417205,0.022184521,0.021235168,0.01985535,0.9914987,0.014585048
0.16736847,0.009698366,-0.00011881291,0.62425447,0.44467804,-0.014333072,0.13299274,0.99383926,0.9846988,0.015702069,0.020862103,0.018480182,0.9941656,0.015666991,0.99599355,0.021842867,0.016064197,0.9986427,0.018999308,0.022662967,0.9945555,0.012767941
0.0913474,-0.022994496,0.0057991683,0.61149985,0.4451543,-0.0011734547,0.12016237,0.9947273,0.9818747,0.9874563,0.9921534,0.021062791,0.9884933,0.018744588,0.025521189,0.018559307,0.99280095,0.98842865,0.019009292,0.024423689,0.991688,0.01421088
0.031803727,0.0106882835,0.0024836198,0.60476196,0.4404253,-0.0039639757,0.04093197,0.9912455,0.01824236,0.9877262,0.016669333,0.021526396,0.020887107,0.012898624,0.021014035,0.99303406,0.98641104,0.017959297,0.01799509,0.023486048,0.99358416,0.013579726
0.013629228,0.008170481,0.007312415,0.60406095,0.43939334,0.004082896,0.027626365,0.991678,0.014379203,0.9877585,0.014675856,0.9956968,0.9923518,0.019010842,0.021775007,0.0234316,0.017597526,0.017871797,0.02344948,0.02251488,0.9920614,0.014557779
0.08040175,0.025168212,0.012218577,0.60421836,0.4411772,0.0032373834,0.036070675,0.022764891,0.018488646,0.024287999,0.015979022,0.99576193,0.98503494,0.98734117,0.01919797,0.01977542,0.019272089,0.021824688,0.021458834,0.025479227,0.99364704,0.01346609
0.039033294,0.01563599,0.021302238,0.59206474,0.44041234,0.008913834,0.06288296,0.9943621,0.016355276,0.99222773,0.02292037,0.98840445,0.9819335,0.9829638,0.017421901,0.021407545,0.020087898,0.021006405,0.02079907,0.022261947,0.9942391,0.011811316
0.051296413,0.020231877,0.014918405,0.60324734,0.43953562,0.013519742,0.069760144,0.9915538,0.01689133,0.023298293,0.9872478,0.98429084,0.9833087,0.012559831,0.9857012,0.992141,0.99496067,0.022424549,0.018644154,0.025263697,0.99634355,0.012667447
0.07036966,0.017704941,0.015115476,0.60581654,0.43841875,0.007704759,0.032867283,0.98942935,0.98594654,0.9886355,0.9936686,0.014302492,0.016081244,0.9839802,0.023398697,0.9840354,0.9854265,0.9861965,0.023415923,0.020347923,0.9957597,0.013184667
0.025682598,0.017821444,0.0108335465,0.60624194,0.43442005,0.0064178216,0.06777465,0.9883801,0.018360347,0.018309176,0.9860558,0.0153006315,0.024281234,0.019850105,0.017013907,0.98920405,0.98895204,0.014118373,0.9838245,0.021602392,0.99655706,0.012704045
0.035445273,0.01569919,0.010556398,0.6041955,0.43552592,0.009950154,0.024549276,0.9900036,0.017382503,0.02081862,0.025000662,0.014020324,0.024742126,0.018594086,0.9930994,0.9888385,0.9881085,0.017740637,0.023963153,0.017481387,0.9990394,0.012829453
0.03725943,0.0108797,0.019024087,0.61482215,0.43510133,0.011669152,0.032717794,0.9904607,0.987496,0.98821783,0.99530953,0.022071213,0.021253943,0.019674927,0.98720306,0.981695,0.9892398,0.015344441,0.020851046,0.021506399,0.99293256,0.013104647
0.059873134,0.011813723,0.010222512,0.6152507,0.43476945,0.008973573,0.089028746,0.9945554,0.022344857,0.016046256,0.019105464,0.9912064,0.9983442,0.023063898,0.019107014,0.016373545,0.014898241,0.9946323,0.9904972,0.99098897,0.020252407,0.01609242
0.05472809,0.011106679,0.00941287,0.6218822,0.43383417,0.009940146,0.041610956,0.9927217,0.9869095,0.99110866,0.021836758,0.020826846,0.9902117,0.98776865,0.9879962,0.020728797,0.019420326,0.99106336,0.98131883,0.98865473,0.013946861,0.023057371
0.027902842,0.009009364,0.008150873,0.59550816,0.43204316,0.008184129,0.054982394,0.99330485,0.019544154,0.9854147,0.019853145,0.020967841,0.9874219,0.9866265,0.98391116,0.9860009,0.015804261,0.9900934,0.014654487,0.98601234,0.013566881,0.023281515
0.056610495,0.014842112,-0.007791155,0.60131645,0.42786086,0.011457236,0.027538925,0.9934484,0.017266273,0.98885834,0.019401371,0.99619627,0.016265899,0.014022917,0.9815705,0.9868109,0.014490217,0.99085474,0.9869907,0.9887281,0.017098546,0.02247122
0.03999996,0.011482272,-0.0013144949,0.5875448,0.42618933,0.008572853,0.07934415,0.99299604,0.01688698,0.9852371,0.013902664,0.99049765,0.016500354,0.019234508,0.01969564,0.016756326,0.019619703,0.9859966,0.98136806,0.014180094,0.9917387,0.01902759
